id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809179249701752832,809179249701752832,2016-12-14 17:32:21 CST,2016-12-14,17:32:21,-0500,4444125111,thatsantaguy1,ThatSantaGuy,"{'type': 'Point', 'coordinates': [34.06361007, -118.36860895]}",#Christmas almost #cancelled but #saved last minute by my #secret #weapon @DrKousouli in…  https://t.co/Ee6E9Tl7dw,en,"[{'screen_name': 'drkousouli', 'name': 'dr. theo kousouli', 'id': '158518670'}]",['https://www.instagram.com/p/BOBB--ugDlM/'],[],0,0,0,"['christmas', 'cancelled', 'saved', 'secret', 'weapon']",[],https://twitter.com/ThatSantaGuy1/status/809179249701752832,False,,0,,los angeles,,,,,,[],,,,
809175488732143616,809175488732143616,2016-12-14 17:17:24 CST,2016-12-14,17:17:24,-0500,359602527,hotchorizzo,Anel not anal,,I feel like shooting photos with friends but I don't have friends. See my problem,en,[],[],[],0,0,1,[],[],https://twitter.com/hotchorizzo/status/809175488732143616,False,,0,,los angeles,,,,,,[],,,,
809175241482244096,809175241482244096,2016-12-14 17:16:25 CST,2016-12-14,17:16:25,-0500,2602995577,modernhijabista,modern hijabista,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",“Never be bullied into silence. Never allow yourself to be made a victim. Accept no one’s…  https://t.co/rZyOecbbjK,en,[],['https://www.instagram.com/p/BOBAKLHAlkf/'],[],0,0,0,[],[],https://twitter.com/Modernhijabista/status/809175241482244096,False,,0,,los angeles,,,,,,[],,,,
809175167255515136,809175167255515136,2016-12-14 17:16:08 CST,2016-12-14,17:16:08,-0500,298198632,neeneebucket,Leanne Howard Kenney,,"Recall Yasmin Seweid, said she was harassed on Subway 12/2. Surprise: Woman Made Up Story Of Anti-Muslim Harassment  https://t.co/ZgJYFWmrG7",en,[],['http://cbsloc.al/2gKxFPi'],[],1,2,4,[],[],https://twitter.com/neeneebucket/status/809175167255515136,False,,0,,los angeles,,,,,,[],,,,
809174333180542977,809174333180542977,2016-12-14 17:12:49 CST,2016-12-14,17:12:49,-0500,19998120,crossfitla,Oak Park-home of CrossFit LA,"{'type': 'Point', 'coordinates': [34.0381799, -118.46875]}",A woman and her assault bike. #assaultbike #bewater @ CrossFit Los Angeles  https://t.co/aP8Oehdieb,en,[],['https://www.instagram.com/p/BOA_v5agpiz/'],[],0,0,0,"['assaultbike', 'bewater']",[],https://twitter.com/CrossFitLA/status/809174333180542977,False,,0,,los angeles,,,,,,[],,,,
809169880863817728,805800146806206464,2016-12-14 16:55:07 CST,2016-12-14,16:55:07,-0500,524940885,jonbowzerbauman,Jon “Bowzer” Bauman,,"@AARP Common heart attack trigger: AARP saying ""Take a Stand"" without ever bothering to suggest the stand to take that would help seniors!",en,[],[],[],0,0,0,[],[],https://twitter.com/JonBowzerBauman/status/809169880863817728,False,,0,,los angeles,,,,,,"[{'screen_name': 'AARP', 'name': 'AARP', 'id': '80628196'}]",,,,
809168630692937728,809113286004195328,2016-12-14 16:50:09 CST,2016-12-14,16:50:09,-0500,127182036,leslymill,Leslie Miller,,"@abc7johngregory He slipped it in at the end of the interview before the breaks ...Said the shooter never shot the gun.,Wish I knew his name",en,[],[],[],0,0,0,[],[],https://twitter.com/leslymill/status/809168630692937728,False,,0,,los angeles,,,,,,"[{'screen_name': 'abc7johngregory', 'name': 'John Gregory', 'id': '1623554539'}]",,,,
809168260092534785,809113286004195328,2016-12-14 16:48:41 CST,2016-12-14,16:48:41,-0500,127182036,leslymill,Leslie Miller,,@abc7johngregory He was a guest talking about Obama's last ditch attack on 2nd amend via the UN.Maybe was from NRA or an activist but he,en,[],[],[],0,0,0,[],[],https://twitter.com/leslymill/status/809168260092534785,False,,0,,los angeles,,,,,,"[{'screen_name': 'abc7johngregory', 'name': 'John Gregory', 'id': '1623554539'}]",,,,
809164763682906112,809161914991263744,2016-12-14 16:34:47 CST,2016-12-14,16:34:47,-0500,17979038,ct_la,Claudia🌴🦦🌵🇺🇦,"{'type': 'Point', 'coordinates': [34.0541261, -118.3764146]}",@Prof_Buchner Almost. Doesn't quite cover the pleasant surprise that also underscores the clear and present danger trump poses to US.,en,[],[],[],0,0,1,[],[],https://twitter.com/ct_la/status/809164763682906112,False,,0,,los angeles,,,,,,"[{'screen_name': 'Prof_Buchner', 'name': 'John Buchner is vaccinated', 'id': '461281139'}]",,,,
809163674304724992,808907159694180353,2016-12-14 16:30:28 CST,2016-12-14,16:30:28,-0500,17266544,bourbonroad,Joe McGaha,,@NotAvgAmerican @veggie64_leslie @Cattywammpus Question:  why are YOU okay with DNC abuse of power?  Do you really not care?  Are you blind?,en,[],[],[],0,1,2,[],[],https://twitter.com/bourbonroad/status/809163674304724992,False,,0,,los angeles,,,,,,"[{'screen_name': 'NotAvgAmerican', 'name': 'Southern Stephen 🇺🇲🇺🇳🇪🇺🇺🇦', 'id': '58821030'}, {'screen_name': 'veggie64_leslie', 'name': 'Nurse Ratched', 'id': '1130275662'}, {'screen_name': 'Cattywammpus', 'name': 'White supremacy is Evil', 'id': '1848987498'}]",,,,
809160838770589697,809160838770589697,2016-12-14 16:19:12 CST,2016-12-14,16:19:12,-0500,27446303,darkdel,Del Howison,"{'type': 'Point', 'coordinates': [34.16812, -118.34534]}","New socks in stock at Dark Delicacies - Shark Attack, King Kong, Wolves #socks #darkdelicacies @…  https://t.co/jbfXdPpb5F",en,[],['https://www.instagram.com/p/BOA5nBVhBB9/'],[],0,0,0,"['socks', 'darkdelicacies']",[],https://twitter.com/DarkDel/status/809160838770589697,False,,0,,los angeles,,,,,,[],,,,
809159639040299008,809159360085520384,2016-12-14 16:14:26 CST,2016-12-14,16:14:26,-0500,2444623622,thevaleryone,Valerie,,"Like, if they end up giving a female-led movie a negative review, they always get accused of having internalized misogyny.",en,[],[],[],1,0,0,[],[],https://twitter.com/thevaleryone/status/809159639040299008,False,,0,,los angeles,,,,,,[],,,,
809159386685784064,809159386685784064,2016-12-14 16:13:25 CST,2016-12-14,16:13:25,-0500,1950330156,rerun_pg,Zen:.🌹🔌,,Another victim of the ghetto,en,[],[],[],0,0,0,[],[],https://twitter.com/Rerun_pg/status/809159386685784064,False,,0,,los angeles,,,,,,[],,,,
809158718180888576,809157981728374784,2016-12-14 16:10:46 CST,2016-12-14,16:10:46,-0500,713694197211996160,tymeeks98,Meeko N Compton,,"@marylene58 @c0nvey @BBCNews you should plot a knife attack on Hillary, get a 12month sentence and go a beat the brakes off this guy in jail",en,[],[],[],0,1,0,[],[],https://twitter.com/Tymeeks98/status/809158718180888576,False,,0,,los angeles,,,,,,"[{'screen_name': 'marylene58', 'name': 'Ląɖყ Pąŧřıơŧ', 'id': '317284206'}, {'screen_name': 'c0nvey', 'name': 'Convey', 'id': '750282011160481792'}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': '612473'}]",,,,
