id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091483268426289152,1091483268426289152,2019-02-01 17:47:44 CST,2019-02-01,17:47:44,-0500,510538598,mphcaz,Mountain Park Health Center,,Did you know heart disease is the leading cause of death in women? We’re helping @American_Heart Heart raise awareness today for #WearRedDay!  https://t.co/1L6h3E9D5G,en,"[{'screen_name': 'american_heart', 'name': 'american heart association', 'id': '105242077'}]",[],"['https://pbs.twimg.com/media/DyW6PmSX0AEva3u.jpg', 'https://pbs.twimg.com/media/DyW6PmJWoAU_nNx.jpg', 'https://pbs.twimg.com/media/DyW6PmKWsAAXSh8.jpg', 'https://pbs.twimg.com/media/DyW6PmJXQAACp8M.jpg']",0,1,5,['wearredday'],[],https://twitter.com/MPHCAZ/status/1091483268426289152,False,,1,https://pbs.twimg.com/media/DyW6PmSX0AEva3u.jpg,phoenix,,,,,,[],,,,
1091478115602247680,1091478115602247680,2019-02-01 17:27:16 CST,2019-02-01,17:27:16,-0500,4549419192,mesahighsoccer,MesaJackrabbitSoccer,,⚽️Final Regular Season game tonight AT @MVTAthletics Jackrabbit Varsity Boys kick off⚽️ at 6pm with a chance to win the Boys Region and City Championship.  #WeAreMesa #CarryOn  #NoToros  @MesaHSathletics  @carryon1932,en,"[{'screen_name': 'mvtathletics', 'name': 'mtn. view hs', 'id': '562927196'}, {'screen_name': 'mesahsathletics', 'name': 'mesa athletics', 'id': '885545457635799040'}, {'screen_name': 'carryon1932', 'name': 'brian ishikawa', 'id': '3076096274'}]",[],[],1,1,8,"['wearemesa', 'carryon', 'notoros']",[],https://twitter.com/MesaHighSoccer/status/1091478115602247680,False,,0,,phoenix,,,,,,[],,,,
1091477011313422336,1091477011313422336,2019-02-01 17:22:52 CST,2019-02-01,17:22:52,-0500,1429742090,ramblinralphmc,Ramblin Ralph,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",flashbackfriday .... after 22 hours of late planes and sitting on runways .... The promoter asked that I go straight to arena for a rehearsal.... I was dead tired but of course…  https://t.co/kQpFyleitP,en,[],['https://www.instagram.com/p/BtW4BhKnQEG/?utm_source=ig_twitter_share&igshid=1d0xe115yyz5z'],[],0,0,0,[],[],https://twitter.com/ramblinralphmc/status/1091477011313422336,False,,0,,phoenix,,,,,,[],,,,
1091467992448196608,1091464709277171713,2019-02-01 16:47:02 CST,2019-02-01,16:47:02,-0500,146740808,b10brook,#1 Braddad,,@YogiJoshKenobi waiving to people with Dead stickers is my past time,en,[],[],[],0,0,3,[],[],https://twitter.com/b10brook/status/1091467992448196608,False,,0,,phoenix,,,,,,[],,,,
1091460956012478465,1091460956012478465,2019-02-01 16:19:04 CST,2019-02-01,16:19:04,-0500,34966678,ellenflannery,Ellen Flannery,,It would be so nice to force him to walk in a poor man’s shoes for a month. Entitled jerk.,en,[],[],[],0,0,0,[],[],https://twitter.com/EllenFlannery/status/1091460956012478465,False,https://twitter.com/WestWingReport/status/1091437609841242119,0,,phoenix,,,,,,[],,,,
1091459903271559168,1091443412035952640,2019-02-01 16:14:53 CST,2019-02-01,16:14:53,-0500,2939902568,granny008,Richard Knox Granville,,"@RedAlabamaTory Statuatory rape, certainly; economic hardship, normally; cleft palate... I should think not. Usually, I surmise, the circumstance is a student mother wanting a career or someone with children ready to resume one. I think this is where the weight of feminine opinion has evolved.",en,[],[],[],1,0,0,[],[],https://twitter.com/Granny008/status/1091459903271559168,False,,0,,phoenix,,,,,,[],,,,
1091456051466067968,1091456051466067968,2019-02-01 15:59:35 CST,2019-02-01,15:59:35,-0500,60216046,deceptibling,Nathan Allen,,@kelliwardaz homless an made a prohibited posessor via court order of protection because via my liberal pare ts after being forcfully comitted did not work Istoood up for the 2nd amendment rights an look where it got me what can I do? What happened to me is abuse of the system,en,[],[],[],0,0,0,[],[],https://twitter.com/deceptibling/status/1091456051466067968,False,,0,,phoenix,,,,,,[],,,,
1091453303597219841,1091453303597219841,2019-02-01 15:48:40 CST,2019-02-01,15:48:40,-0500,2289029161,localsandwitch,casey,,"If i could punch you in the face with a tweet: this would be the one, baby",en,[],[],[],0,0,2,[],[],https://twitter.com/localsandwitch/status/1091453303597219841,False,https://twitter.com/Jay_Jeffs/status/1087415274830065665,0,,phoenix,,,,,,[],,,,
1091450832149594112,1091450832149594112,2019-02-01 15:38:51 CST,2019-02-01,15:38:51,-0500,931747828862296064,polesgoat,PolesGoat,,Yo @Uber idk if this dude is trying to kidnap but he won't respond me to since I have gotten in here and won't go the directions I'm asking him to go,en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],0,0,0,[],[],https://twitter.com/Polesgoat/status/1091450832149594112,False,,0,,phoenix,,,,,,[],,,,
1091449555575439360,1091449555575439360,2019-02-01 15:33:46 CST,2019-02-01,15:33:46,-0500,1963927813,nicolereneen,nic,,why do y’all post videos of animal abuse???? i don’t get it,en,[],[],[],0,0,0,[],[],https://twitter.com/nicolereneen/status/1091449555575439360,False,,0,,phoenix,,,,,,[],,,,
