id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492284467288883200,1492141354322993161,2022-02-11 17:48:36 CST,2022-02-11,17:48:36,-0500,24431055,lorenzosorice,Lorenzo Sorice,,@DeclanMcmurphy @Matthew_Ryan4 @JUSTERIC__ What argument? Neither QB could get them over the hump. Palmer got injured on a cheap shot. He had weapons and a great OL. Dalton didn’t elevate the team. Burrow is in year two and in the SB with weapons and a below average line. They’ve invested in FA. Evolve your delusions.,en,[],[],[],2,0,1,[],[],https://twitter.com/lorenzosorice/status/1492284467288883200,False,,0,,chicago,,,,,,"[{'screen_name': 'DeclanMcmurphy', 'name': 'Declan McMurphy', 'id': '1422390657520480270'}, {'screen_name': 'Matthew_Ryan4', 'name': 'Matthew Ryan', 'id': '245873265'}, {'screen_name': 'JUSTERIC__', 'name': 'Just Eric 💰📈🗣', 'id': '2415807885'}]",,,,
1492281969312423938,1492136873690484738,2022-02-11 17:38:41 CST,2022-02-11,17:38:41,-0500,241450088,somechiguy,Urban Achiever,,@PCooknewsKTVU Machine Gun Kelly,en,[],[],[],1,0,1,[],[],https://twitter.com/SomeChiGuy/status/1492281969312423938,False,,0,,chicago,,,,,,"[{'screen_name': 'PCooknewsKTVU', 'name': 'Pam Cook', 'id': '267809323'}]",,,,
1492266530154979330,1492266530154979330,2022-02-11 16:37:20 CST,2022-02-11,16:37:20,-0500,201946264,gabrielpiemonte,Gabriel Piemonte,,This is how the Jackson Park Advisory Council operates. They went from dog whistles to straight up racist language sometime during the Obama Center drama.,en,[],[],[],0,0,3,[],[],https://twitter.com/gabrielpiemonte/status/1492266530154979330,False,https://twitter.com/EricAllixRogers/status/1492250362966851586,0,,chicago,,,,,,[],,,,
1492260036776767488,1492260036776767488,2022-02-11 16:11:32 CST,2022-02-11,16:11:32,-0500,2593969741,malblugreen510,You Don't Know Me,,"Shit damn chicago can't even keep people no more, everybody running they ass outta here to ATL and Houston , like they ain't got crime too 🤷🏾‍♂️  Well it's cheaper, and warmer. So you at least you be getting robbed and shot at while it's warm🤷🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/malblugreen510/status/1492260036776767488,False,https://twitter.com/malblugreen510/status/1492258786173759488,0,,chicago,,,,,,[],,,,
1492258245192437766,1492258245192437766,2022-02-11 16:04:25 CST,2022-02-11,16:04:25,-0500,16354083,katx33,PROJECT KAT,,Why is everything that Nicole Kidman in have her facing domestic abuse and SA? Like poooor girl 😦,en,[],[],[],0,0,0,[],[],https://twitter.com/Katx33/status/1492258245192437766,False,,0,,chicago,,,,,,[],,,,
1492254240391286788,1491890974532022278,2022-02-11 15:48:30 CST,2022-02-11,15:48:30,-0500,201946264,gabrielpiemonte,Gabriel Piemonte,,@Stayconsistent4 The vast majority of teachers who are quitting right now are quitting because public policy is putting them and the children they care about in mortal danger. Two separate issues.,en,[],[],[],3,0,30,[],[],https://twitter.com/gabrielpiemonte/status/1492254240391286788,False,,0,,chicago,,,,,,"[{'screen_name': 'Stayconsistent4', 'name': '📸Justin Harris 📸', 'id': '1179834846178402305'}]",,,,
1492250092702679041,1492246323344588807,2022-02-11 15:32:01 CST,2022-02-11,15:32:01,-0500,319929006,guti_a7,SSJ GUTI,,@Guapo_Jones Naw naw naw this mf shooting 1/15 every night lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/Guti_A7/status/1492250092702679041,False,,0,,chicago,,,,,,"[{'screen_name': 'Guapo_Jones', 'name': 'Q.', 'id': '413500103'}]",,,,
1492245239519719424,1492245239519719424,2022-02-11 15:12:44 CST,2022-02-11,15:12:44,-0500,21028879,buneluv,Stephanie Patterson,,@CAWC_Chicago stands with @ApnaGharInc @CMBWNTheNetwork in thanking @SenatorDurbin and @janschakowsky for their advocacy. The Violence Against Women’s Act is key to providing protections and support for domestic violence and sexual assault survivors.,en,"[{'screen_name': 'apnagharinc', 'name': 'apna ghar, inc.', 'id': '499240655'}, {'screen_name': 'cmbwnthenetwork', 'name': 'the network: advocating against domestic violence', 'id': '399549279'}, {'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}, {'screen_name': 'janschakowsky', 'name': 'jan schakowsky', 'id': '24195214'}]",[],[],0,0,4,[],[],https://twitter.com/buneluv/status/1492245239519719424,False,https://twitter.com/ApnaGharInc/status/1492229911053946880,0,,chicago,,,,,,[],,,,
1492243657193316357,1492243657193316357,2022-02-11 15:06:27 CST,2022-02-11,15:06:27,-0500,1104523244277764096,doug72454793,Jesus Saves,,Democrats love playing that victim card. A well known trait of narcissists.,en,[],[],[],0,0,0,[],[],https://twitter.com/Doug72454793/status/1492243657193316357,False,,0,,chicago,,,,,,[],,,,
1492243557331132416,1492231646506110979,2022-02-11 15:06:03 CST,2022-02-11,15:06:03,-0500,11679522,gemineye1969,David Warner,,"@PixelLoki @LevitheWilson Oh my god, you are just so fucking brilliant. Now I’m a bigot somehow? YOU are the racist. YOU are heterophobic. You bring up race and sexual identity as weapons. Just because you declare words doesn’t make those words fact. You know nothing about me. NOTHING.",en,[],[],[],4,0,0,[],[],https://twitter.com/gemineye1969/status/1492243557331132416,False,,0,,chicago,,,,,,"[{'screen_name': 'PixelLoki', 'name': '제임스 닐', 'id': '42376461'}, {'screen_name': 'LevitheWilson', 'name': 'like the jeans, not the anime', 'id': '20681109'}]",,,,
