id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313629908665499649,1310719474480287744,2020-10-06 18:59:10 CDT,2020-10-06,18:59:10,-0500,299097727,that_girl_me,Dr. Ann ♏,,@tulsaoufan @RealEricCarmen First of all WE don't riot or loot..We will March when black people has been wronged!  https://t.co/UT8gMttuIm,en,[],[],['https://pbs.twimg.com/media/EjrzcJNWsAAHPaW.jpg'],0,0,0,[],[],https://twitter.com/That_girl_me/status/1313629908665499649,False,,1,https://pbs.twimg.com/media/EjrzcJNWsAAHPaW.jpg,philadelphia,,,,,,"[{'screen_name': 'tulsaoufan', 'name': 'Larry', 'id': '102420150'}]",,,,
1313628861410795522,1313628861410795522,2020-10-06 18:55:01 CDT,2020-10-06,18:55:01,-0500,16672834,thelbgirlshow,Jenny Saldaña,"{'type': 'Point', 'coordinates': [39.96532995, -75.13542046]}",Just posted a photo @ Punch Line Philly  https://t.co/ItddTA08kB,en,[],['https://www.instagram.com/p/CGBXGotANFp/?igshid=olbpdshvilhg'],[],0,0,0,[],[],https://twitter.com/TheLBGirlShow/status/1313628861410795522,False,,0,,philadelphia,,,,,,[],,,,
1313625431422181376,1313625431422181376,2020-10-06 18:41:23 CDT,2020-10-06,18:41:23,-0500,1033535775466565633,lilbbypapii,BIG STEPPAA,,"Ain’t no love until you dead and gone, and that shit is sad.💔🤦🏽‍♂️",en,[],[],[],0,0,2,[],[],https://twitter.com/lilbbypapii/status/1313625431422181376,False,,0,,philadelphia,,,,,,[],,,,
1313623636159455238,1313623636159455238,2020-10-06 18:34:15 CDT,2020-10-06,18:34:15,-0500,387760940,gdub719,Greg Wood,,The media is dead!!!  👇,en,[],[],[],0,0,0,[],[],https://twitter.com/Gdub719/status/1313623636159455238,False,https://twitter.com/AriFleischer/status/1313536709141966848,0,,philadelphia,,,,,,[],,,,
1313621830272536578,1313621830272536578,2020-10-06 18:27:04 CDT,2020-10-06,18:27:04,-0500,460785793,payyour_bill,william bucher,,Mel just look me dead in the eyes and asked me If Dr. J is a real doctor 😂,en,[],[],[],0,0,10,[],[],https://twitter.com/PayYour_Bill/status/1313621830272536578,False,,0,,philadelphia,,,,,,[],,,,
1313620493174439936,1313620493174439936,2020-10-06 18:21:46 CDT,2020-10-06,18:21:46,-0500,40894078,his_poema,Wild Seed,,"The Office of Victim Advocate will provide referrals for support and trauma services, policy, legislation, and advocacy. Let’s support the 300 plus families who have lost loved ones to gun violence in the City of Philadelphia. Vote “Yes” on Ballot Question #2  https://t.co/tOFmvWKTTb",en,[],[],['https://pbs.twimg.com/media/Ejrq4HaWoAEf4n7.jpg'],1,0,0,[],[],https://twitter.com/His_Poema/status/1313620493174439936,False,,1,https://pbs.twimg.com/media/Ejrq4HaWoAEf4n7.jpg,philadelphia,,,,,,[],,,,
1313619799864467456,1313518569808855040,2020-10-06 18:19:00 CDT,2020-10-06,18:19:00,-0500,573251958,joeorlando_22,provolone joe,,@darealantbetts @HisStankness If atlanta could field an onside kick Dallas would be 0-4.  That about does it with the ifs!!  https://t.co/zhaZ2y6gg7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjrqPNZWsAEbW6b.jpg'],0,1,0,[],[],https://twitter.com/JoeOrlando_22/status/1313619799864467456,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjrqPNZWsAEbW6b.jpg,philadelphia,,,,,,"[{'screen_name': 'darealantbetts', 'name': 'Anthony Betts', 'id': '1544522065'}, {'screen_name': 'HisStankness', 'name': 'His (redacted)ness', 'id': '519796985'}]",,,,
1313618258721992704,1313584866932527105,2020-10-06 18:12:53 CDT,2020-10-06,18:12:53,-0500,829489097366454272,jgbfan94,JKennedy,,@realDonaldTrump He’s Catholic. He doesn’t want fracking on public Federal land but is fine with it and wants sensible gun control to curb school urban and mass shooting violence. I just sent my Pa Ballot in to kick your ass out,en,[],[],[],0,0,0,[],[],https://twitter.com/JGBFan94/status/1313618258721992704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1313610894006509571,1313610894006509571,2020-10-06 17:43:37 CDT,2020-10-06,17:43:37,-0500,1116828335261343745,missikonic,SHOP KULTURALLY APPROPRIATE ✊🏾,,"“I had your back, you put a knife 🔪 in mine ...” I felt #21Savage when he said that....😔",en,[],[],[],0,1,0,['21savage'],[],https://twitter.com/missikonic/status/1313610894006509571,False,,0,,philadelphia,,,,,,[],,,,
1313609332286726145,1313609332286726145,2020-10-06 17:37:25 CDT,2020-10-06,17:37:25,-0500,30514092,gtd073a,Gus Talavera,,"Election Day does NOT start in November, it is already underway. Vote as early as is possible and in overwhelming force for @joebiden and all the Democrats running for your state and local offices.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,1,[],[],https://twitter.com/gtd073a/status/1313609332286726145,False,https://twitter.com/kurtbardella/status/1313584393492066308,0,,philadelphia,,,,,,[],,,,
1313600827567812611,1313600827567812611,2020-10-06 17:03:37 CDT,2020-10-06,17:03:37,-0500,251783720,vikramparalkar,Vikram Paralkar,,Someone dropped a biological weapon on the White House. It was the President.,en,[],[],[],0,0,7,[],[],https://twitter.com/VikramParalkar/status/1313600827567812611,False,,0,,philadelphia,,,,,,[],,,,
1313599352330506240,1313599352330506240,2020-10-06 16:57:45 CDT,2020-10-06,16:57:45,-0500,85236960,shijones,I Hate Steve Harvey,,"This woman just said ""Ewww is smells like dead cat out here"".  Ma'am, how is that smell familiar to you?",en,[],[],[],0,0,0,[],[],https://twitter.com/Shijones/status/1313599352330506240,False,,0,,philadelphia,,,,,,[],,,,
1313599309410193409,1313599309410193409,2020-10-06 16:57:35 CDT,2020-10-06,16:57:35,-0500,36379583,jigsnation,Captain America 🇺🇸,,"It’s crazy how much we depend on our Apple watches. If It’s dead, i don’t want to even workout. Nope today is my day until it’s back on 🤣. #fitness #AppleWatch",en,[],[],[],0,0,2,"['fitness', 'applewatch']",[],https://twitter.com/jigsnation/status/1313599309410193409,False,,0,,philadelphia,,,,,,[],,,,
1313599175418839048,1313599175418839048,2020-10-06 16:57:03 CDT,2020-10-06,16:57:03,-0500,387760940,gdub719,Greg Wood,,"Jacqueline Fischer, a school board official, recently posted on Facebook that she wanted Trump to die &amp; the country would be better with him dead? If an elected Republican made such a comment about any dem they would be fired &amp; Facebook would've been taken down. 2 set of rules...",en,[],[],[],0,0,0,[],[],https://twitter.com/Gdub719/status/1313599175418839048,False,,0,,philadelphia,,,,,,[],,,,
1313595597245550592,1313595063407194112,2020-10-06 16:42:50 CDT,2020-10-06,16:42:50,-0500,77479063,queen__liz,K.,,@KissMeInThe_Am In the middle of the 1st episode. Shit about to kick up real quick lol,en,[],[],[],1,0,1,[],[],https://twitter.com/Queen__Liz/status/1313595597245550592,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KissMeInThe_Am', 'name': 'Mazikeen', 'id': '276283947'}]",,,,
1313594819470598154,1313594819470598154,2020-10-06 16:39:45 CDT,2020-10-06,16:39:45,-0500,26039305,ppd3066,Pedro Dixon,,@CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS @AP @BBCWorld @Reuters  Trump is a keg of Active Corona walking around spreading death. He should have not return to the White House. Until his quarters were ready for him. Employees must be paranoid working there.,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,0,0,[],[],https://twitter.com/PPD3066/status/1313594819470598154,False,,0,,philadelphia,,,,,,[],,,,
1313592857064812551,1313589967118106625,2020-10-06 16:31:57 CDT,2020-10-06,16:31:57,-0500,254318813,xine08003,Hopeful- NJ Vegan,,"@Bakari_Sellers How sad for this selfish, privileged, ignorant person.  It must be horrible for her to bediscriminated against because she wants to be able to spread a deadly virus and that makes people upset.  Awww. FREAK😷 #WearAMask  https://t.co/eusn3ddJYQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjrRvMKXkAIYmQe.jpg'],0,0,0,['wearamask'],[],https://twitter.com/xine08003/status/1313592857064812551,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjrRvMKXkAIYmQe.jpg,philadelphia,,,,,,"[{'screen_name': 'Bakari_Sellers', 'name': 'Bakari Sellers', 'id': '241201438'}]",,,,
1313592500645437440,1313592500645437440,2020-10-06 16:30:32 CDT,2020-10-06,16:30:32,-0500,163721601,yabish_mia,🖤,,"The president is blackmailing the United States while families go hungry, businesses close down &amp; suicide and overdoses go up. #VoteHimTheFuckOut",en,[],[],[],0,0,3,['votehimthefuckout'],[],https://twitter.com/YaBish_Mia/status/1313592500645437440,False,,0,,philadelphia,,,,,,[],,,,
1313591688003280902,1313591688003280902,2020-10-06 16:27:18 CDT,2020-10-06,16:27:18,-0500,589981580,vaughnavante,Lonzo Drawl,,Someone recommend a show to watch. My nights be dead af,en,[],[],[],1,0,0,[],[],https://twitter.com/VaughnAvante/status/1313591688003280902,False,,0,,philadelphia,,,,,,[],,,,
1313590700001439745,1313590700001439745,2020-10-06 16:23:22 CDT,2020-10-06,16:23:22,-0500,980321897580847104,yxngsada,THE BABY 🐐,,They don’t appreciate you until you dead and gone,en,[],[],[],0,1,1,[],[],https://twitter.com/Yxngsada/status/1313590700001439745,False,,0,,philadelphia,,,,,,[],,,,
