id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905580483681116160,905580483681116160,2017-09-06 18:56:26 CDT,2017-09-06,18:56:26,-0500,1072822424,thomasgibbons_3,Thomas Gibbons,,Wheaton will probably by OUT. Other two guys are a toss up. No Long at G would hurt. #Bears  https://t.co/KLcY0vxc0e,en,[],['https://twitter.com/bradbiggs/status/905544817198985216'],[],0,0,1,['bears'],[],https://twitter.com/ThomasGibbons_3/status/905580483681116160,False,https://twitter.com/bradbiggs/status/905544817198985216,0,,chicago,,,,,,[],,,,
905578106223722496,905578106223722496,2017-09-06 18:47:00 CDT,2017-09-06,18:47:00,-0500,1043730722,david_3953,maybe: David,,I'm fuckinh dead 🤷🏽‍♂️💀💀  https://t.co/cujvEj7qOe,en,[],['https://twitter.com/melanology/status/905219886544248832'],[],0,0,0,[],[],https://twitter.com/David_3953/status/905578106223722496,False,0,0,,chicago,,,,,,[],,,,
905571481706487808,905571481706487808,2017-09-06 18:20:40 CDT,2017-09-06,18:20:40,-0500,541222929,pmod_,pmod,,i just spent 5 hours putting a dresser together i've never felt so close to death in my entire life,en,[],[],[],0,2,5,[],[],https://twitter.com/PMOD_/status/905571481706487808,False,,0,,chicago,,,,,,[],,,,
905567579976200197,905566161802317825,2017-09-06 18:05:10 CDT,2017-09-06,18:05:10,-0500,1326003372,priscilla_c__,Priscilla,,@MelinaQt Wow I've never been so hurt 😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/priscilla_c__/status/905567579976200197,False,,0,,chicago,,,,,,[],,,,
905567147157544960,905448382709334016,2017-09-06 18:03:27 CDT,2017-09-06,18:03:27,-0500,2455127012,_sambambam,sam,,@DrewJanuzzi @AllieBalmes20 Riot fest in Chicago!,en,[],[],[],1,0,1,[],[],https://twitter.com/_sambambam/status/905567147157544960,False,,0,,chicago,,,,,,"[{'screen_name': 'DrewJanuzzi', 'name': 'Sarge➡️batonrouge', 'id': '1000675680'}, {'screen_name': 'AllieBalmes20', 'name': 'smooth butter', 'id': '769632621210980359'}]",,,,
905563439132790784,905563439132790784,2017-09-06 17:48:43 CDT,2017-09-06,17:48:43,-0500,298083378,taydahm_,Yayler,,Angels finally pitch well and the offense doesn't show 🤷🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TayDahm_/status/905563439132790784,False,,0,,chicago,,,,,,[],,,,
905559946405740544,905559946405740544,2017-09-06 17:34:50 CDT,2017-09-06,17:34:50,-0500,28007982,_shan_h,shannon,,I can't believe I dead ass just watched all 45 seconds of this lol  https://t.co/YVjo7zKinn,en,[],['https://twitter.com/travushertl/status/905253507820699648'],[],0,1,3,[],[],https://twitter.com/_shan_h/status/905559946405740544,False,0,0,,chicago,,,,,,[],,,,
905554727030710273,905554727030710273,2017-09-06 17:14:05 CDT,2017-09-06,17:14:05,-0500,21681777,laurenmcdavis,Lauren Davis,,The US labor force is adapting to change. It explains the strong growth. We have embraced technology. #MStarETFUS,en,[],[],[],0,0,0,['mstaretfus'],[],https://twitter.com/LaurenMcDavis/status/905554727030710273,False,,0,,chicago,,,,,,[],,,,
905554578158096387,905554578158096387,2017-09-06 17:13:30 CDT,2017-09-06,17:13:30,-0500,773029367819689984,izxxbel,joonspersonalcockwarmer,,Just like the Death Note on Netflix 😡😡😡  https://t.co/2BAtiVdfut,en,[],['https://twitter.com/variety/status/905204927668011009'],[],0,0,1,[],[],https://twitter.com/izxxbel/status/905554578158096387,False,https://twitter.com/variety/status/905204927668011009,0,,chicago,,,,,,[],,,,
905554227333824512,905554227333824512,2017-09-06 17:12:06 CDT,2017-09-06,17:12:06,-0500,2971290135,papucho333,Papucho🇵🇷,,THIS SHIT HAD ME DEAD  https://t.co/9W5ebMFa0f,en,[],[],['https://pbs.twimg.com/media/DJEsw0BUMAAPlVj.jpg'],0,0,4,[],[],https://twitter.com/Papucho333/status/905554227333824512,False,,1,https://pbs.twimg.com/media/DJEsw0BUMAAPlVj.jpg,chicago,,,,,,[],,,,
905553664068243457,905553664068243457,2017-09-06 17:09:52 CDT,2017-09-06,17:09:52,-0500,249935657,buffalodan01,Danny D,,"I just submitted ""Tales From A Dead Guy"" to @LA_LiftOffFest.  Here's hoping it's a selection!  https://t.co/JTs3M51IVg",en,"[{'screen_name': 'la_liftofffest', 'name': 'los angeles lift-off', 'id': '980317405'}]",[],['https://pbs.twimg.com/media/DJEsP--XcAAMQEQ.jpg'],0,0,1,[],[],https://twitter.com/BuffaloDan01/status/905553664068243457,False,,1,https://pbs.twimg.com/media/DJEsP--XcAAMQEQ.jpg,chicago,,,,,,[],,,,
