id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130250973866221568,1130250085776994304,2019-05-19 18:16:45 CDT,2019-05-19,18:16:45,-0500,19661807,peter_dennehy,Peter Dennehy,,@MonicaLewinsky I have not either. My impression is that there is a lot of violence and bloodshed and that is not my cup of tea. More of a British Bake-off kind of viewer. To each their own!,en,[],[],[],2,0,3,[],[],https://twitter.com/Peter_Dennehy/status/1130250973866221568,False,,0,,san diego,,,,,,"[{'screen_name': 'MonicaLewinsky', 'name': 'Monica Lewinsky (she/her)', 'id': '2835276183'}]",,,,
1130245139962613761,1129148397510725632,2019-05-19 17:53:34 CDT,2019-05-19,17:53:34,-0500,390213607,mjcoad,Mamma Jamma,,"@IAmDarshPatel @ChrisJGarnier @mkimphelps @BetsyDeVosED @PowayUnified @Design39Campus @usedgov @MPOWERingEDU @erpelding I tell my kids that they don’t have to tolerate abuse or mistreatment from anyone, regardless of their job title.  Being respectful?  No, it’s called complicit.  The silence of the good people and all....",en,[],[],[],0,1,2,[],[],https://twitter.com/MJCoad/status/1130245139962613761,False,,0,,san diego,,,,,,"[{'screen_name': 'IAmDarshPatel', 'name': 'Darshana Patel, Ph.D.', 'id': '725442900574654464'}, {'screen_name': 'ChrisJGarnier', 'name': 'Dr. Christopher Garnier', 'id': '3068929044'}, {'screen_name': 'mkimphelps', 'name': 'Marian Kim Phelps, Ed.D.', 'id': '765587304094105600'}, {'screen_name': 'BetsyDeVosED', 'name': 'Secretary Betsy DeVos', 'id': '828997388920619008'}, {'screen_name': 'PowayUnified', 'name': 'Poway Unified', 'id': '2168607896'}, {'screen_name': 'Design39Campus', 'name': 'Design39Campus', 'id': '1635610934'}, {'screen_name': 'usedgov', 'name': 'U.S. Department of Education', 'id': '20437286'}, {'screen_name': 'MPOWERingEDU', 'name': 'Megan Power', 'id': '1391099090'}, {'screen_name': 'erpelding', 'name': 'Joseph Erpelding', 'id': '19671126'}]",,,,
1130237991727722496,1130184992238297088,2019-05-19 17:25:10 CDT,2019-05-19,17:25:10,-0500,16085409,my2cnz,Barb,,"@jaketapper @SethAbramson Navy Submarine Sailors Kept 'Rape' Lists Of Female Colleagues, Military Probe Finds  https://t.co/MAPNU7FM53",en,[],['https://news.yahoo.com/uss-florida-rape-lists-043158225.html?soc_src=community&soc_trk=tw'],[],1,1,1,[],[],https://twitter.com/my2cnz/status/1130237991727722496,False,,0,,san diego,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'SethAbramson', 'name': 'Seth Abramson', 'id': '3223426134'}]",,,,
1130235189752320000,1130235189752320000,2019-05-19 17:14:02 CDT,2019-05-19,17:14:02,-0500,799535832,lailizzle,LA 🌺,,This country says its “ok to rape” 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/Lailizzle/status/1130235189752320000,False,,0,,san diego,,,,,,[],,,,
1130218283406282753,1129795316264460288,2019-05-19 16:06:51 CDT,2019-05-19,16:06:51,-0500,1270781,jarin,"Jarin Udom and 69,420 others",,"@emrazz @tay_gonzo He might be referring to statutory rape, but even if so he’s still stupid and wrong",en,[],[],[],0,0,0,[],[],https://twitter.com/jarin/status/1130218283406282753,False,,0,,san diego,,,,,,"[{'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
1130206423810433024,1111610475077230592,2019-05-19 15:19:44 CDT,2019-05-19,15:19:44,-0500,815249678614704128,djt_editor,"well, that’s over - Juris DOCTOR",,"@rugerkoz @DanCrenshawTX The NAVY has accused him of murder and war crimes. His release threatens the SEVEN SEALS who turned him in. He’s awaiting a FAIR TRIAL, which is “the fair treatment he deserves.” What are you even talking about?",en,[],[],[],0,0,0,[],[],https://twitter.com/DJT_Editor/status/1130206423810433024,False,,0,,san diego,,,,,,"[{'screen_name': 'rugerkoz', 'name': 'Rugerkoz', 'id': '538951226'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1130205773303181313,1113130491002187776,2019-05-19 15:17:09 CDT,2019-05-19,15:17:09,-0500,815249678614704128,djt_editor,"well, that’s over - Juris DOCTOR",,"@EMVNZ_47 @AOC The chief accused of the murder of an unarmed, school-aged girl and many others? Accused of murder and war crimes by the Navy whose release threatens the safety of the SEVEN Seals who turned him in? THAT guy? You know whistle blowing and murder are not the same thing, right?",en,[],[],[],0,0,0,[],[],https://twitter.com/DJT_Editor/status/1130205773303181313,False,,0,,san diego,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1130205355680473088,1130205355680473088,2019-05-19 15:15:29 CDT,2019-05-19,15:15:29,-0500,928409488423510016,strangled_in_sd,Strangled in La Jolla,"{'type': 'Point', 'coordinates': [32.84067, -117.25821]}",HELP MAKE STRANGULATION A FELONY AND STEP PARENTS PROTECTED UNDER DOMESTIC VIOLENCE LAWS IN EVERY STATE!  It used to be ok that I was their stepmom.  - - - #F🎗CKDV #stepmom #stepdaughter #strangulation #standup…  https://t.co/Y7kDlCIrAm,en,[],['https://www.instagram.com/p/BxqDvzkAx5o/?igshid=1t8m7u912k3fo'],[],0,0,0,"['f', 'stepmom', 'stepdaughter', 'strangulation', 'standup']",[],https://twitter.com/Strangled_In_SD/status/1130205355680473088,False,,0,,san diego,,,,,,[],,,,
1130204311055523840,1129972444280762369,2019-05-19 15:11:20 CDT,2019-05-19,15:11:20,-0500,2413334616,jamesdesrosier3,"James Desrosiers, Jr",,@Jimmi_D3 @BronzeBomber We saw that walking by a bar last night.  Replay on ESPN I think.  Brutal!,en,[],[],[],0,0,1,[],[],https://twitter.com/JamesDesrosier3/status/1130204311055523840,False,,0,,san diego,,,,,,"[{'screen_name': 'Jimmi_D3', 'name': 'Suhli', 'id': '22807918'}, {'screen_name': 'BronzeBomber', 'name': 'Deontay Wilder', 'id': '305370209'}]",,,,
1130204107124248576,1128802661434834949,2019-05-19 15:10:31 CDT,2019-05-19,15:10:31,-0500,815249678614704128,djt_editor,"well, that’s over - Juris DOCTOR",,@bigrigassassin @DanCrenshawTX Eddie being the chief accused of murder and war crimes whose release threatens the safety of the SEVEN Seals who turned him in? THAT guy? We should all be scared of anyone who wants to release THAT guy BEFORE his fair trial!,en,[],[],[],0,0,0,[],[],https://twitter.com/DJT_Editor/status/1130204107124248576,False,,0,,san diego,,,,,,"[{'screen_name': 'bigrigassassin', 'name': 'Christopher', 'id': '2915014724'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
