id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096190343039672320,1096190343039672320,2019-02-14 17:31:58 CST,2019-02-14,17:31:58,-0500,1062497984389222402,cantcatchcase,casey.,,gotta control my anger,en,[],[],[],0,0,0,[],[],https://twitter.com/cantcatchcase/status/1096190343039672320,False,,0,,houston,,,,,,[],,,,
1096183695801765888,1096166755175751680,2019-02-14 17:05:33 CST,2019-02-14,17:05:33,-0500,385207360,barry_swift,"Garbage Wreath, with 🐣 and 🐰",,"@Vlppf @TheFoofinator God, yes. The tenth episode just crushed me in just about the most brutal fashion, but the whole thing is just soooo gorgeous!",en,[],[],[],0,0,4,[],[],https://twitter.com/barry_swift/status/1096183695801765888,False,,0,,houston,,,,,,"[{'screen_name': 'Vlppf', 'name': 'Vitor Luiz', 'id': '442165743'}, {'screen_name': 'thefoofinator', 'name': 'Sara Alfageeh / Thefoofinator', 'id': '1145540648638058502'}]",,,,
1096181036717875203,1096130022321065989,2019-02-14 16:54:59 CST,2019-02-14,16:54:59,-0500,2223537000,bbalowsky,Beverly Balowsky,,"@SenFeinstein Senator, AGAIN! We MUST pass sensible gun control! That’s every bit as important as passing hate crimes legislation. Why can’t Congress work for We The People instead of each of you unjustly enriching yourselves taking $ mega bucks from lobbyists? You’re all guilty as sin.",en,[],[],[],0,0,0,[],[],https://twitter.com/BBalowsky/status/1096181036717875203,False,,0,,houston,,,,,,"[{'screen_name': 'SenFeinstein', 'name': 'Senator Dianne Feinstein', 'id': '476256944'}]",,,,
1096180456033304577,1096180456033304577,2019-02-14 16:52:41 CST,2019-02-14,16:52:41,-0500,17325403,maestroviswa,MaestroViswa,,@ATTCares @ATT man... bringing her dead father into it. Brutal. Hope y’all solve it for her.,en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}]",[],[],0,0,1,[],[],https://twitter.com/MaestroViswa/status/1096180456033304577,False,https://twitter.com/emariewoodward/status/1096180111378915328,0,,houston,,,,,,[],,,,
1096178487914913792,1095825169954820096,2019-02-14 16:44:52 CST,2019-02-14,16:44:52,-0500,2429390017,im_not_a_dj,dj,,@SkiKnowsBest 😂😂 naw bro im not shooting Niggas no bail.,en,[],[],[],1,0,0,[],[],https://twitter.com/im_not_a_dj/status/1096178487914913792,False,,0,,houston,,,,,,"[{'screen_name': 'SkiKnowsBest', 'name': 'Bone🍻', 'id': '57968824'}]",,,,
1096175633456119808,1096174976678445057,2019-02-14 16:33:31 CST,2019-02-14,16:33:31,-0500,2223537000,bbalowsky,Beverly Balowsky,,"@SpeakerPelosi Speaker Pelosi, we look like FOOLS to the entire rest of the world because we do NOTHING to implement gun control. MOST of these mass murders are by WHITE men, too!!",en,[],[],[],0,0,1,[],[],https://twitter.com/BBalowsky/status/1096175633456119808,False,,0,,houston,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1096169103054852097,1096169103054852097,2019-02-14 16:07:34 CST,2019-02-14,16:07:34,-0500,36495274,chauncyontv,Chauncy Glover,,"RACIST RANT: ""He doesn't even look human,"" she said on the video. ""We don't want you here.""  https://t.co/Sdu24Bfc5C",en,[],['https://abc13.com/society/he-doesnt-even-look-human-racist-rant-caught-on-camera/5139060/'],[],5,5,7,[],[],https://twitter.com/ChauncyOnTV/status/1096169103054852097,False,,0,,houston,,,,,,[],,,,
1096167690220306432,1096167690220306432,2019-02-14 16:01:57 CST,2019-02-14,16:01:57,-0500,397063569,hawk2ye,master swami,,Max Kellerman talking about Kap not having a job after conducting a peaceful protest when domestic abusers get paid millions in the same league is the tea.,en,[],[],[],0,0,3,[],[],https://twitter.com/Hawk2ye/status/1096167690220306432,False,,0,,houston,,,,,,[],,,,
1096165614564065280,1096165614564065280,2019-02-14 15:53:42 CST,2019-02-14,15:53:42,-0500,326488801,itsperla,sweet p ☁️,,Most people are saying “hell naw” but he’s brother nature. Ain’t nothin’ gonna harm him.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsperla/status/1096165614564065280,False,https://twitter.com/BrotherNature/status/1095856720423743488,0,,houston,,,,,,[],,,,
1096162025384886273,1096155898949652480,2019-02-14 15:39:27 CST,2019-02-14,15:39:27,-0500,38280335,ziguner,Alex Keller,,@VicenteFoxQue el narco socialismo del siglo XXI hace milagros en tiempo record ... me pregunto si @RaulCastroR también le da consejos a AMLO,es,"[{'screen_name': 'raulcastror', 'name': 'raúl castro ruz', 'id': '291220589'}]",[],[],0,0,0,[],[],https://twitter.com/ziguner/status/1096162025384886273,False,,0,,houston,,,,,,"[{'screen_name': 'VicenteFoxQue', 'name': 'Vicente Fox Quesada', 'id': '166669818'}]",,,,
