id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627628306733645824,627628306733645824,2015-08-01 18:53:43 CDT,2015-08-01,18:53:43,-0500,29391021,andyherren,Andy Herren,,"When I'm full: ""I think I should start eating healthy food!"" When I'm hungry: ""Someone get me a large pizza before I have a panic attack!!!""",en,[],[],[],6,80,238,[],[],https://twitter.com/AndyHerren/status/627628306733645824,False,,0,,chicago,,,,,,[],,,,
627606589810212864,627606589810212864,2015-08-01 17:27:26 CDT,2015-08-01,17:27:26,-0500,43798871,lsmlaw,Lorie Masters,,"AG Lynch; commitment of private bar to fight human trafficking has been invaluable""; launching 2d phase of anti-traf initiative #ABAAnnual",en,[],[],[],0,1,2,['abaannual'],[],https://twitter.com/LSMlaw/status/627606589810212864,False,,0,,chicago,,,,,,[],,,,
627595935162302464,627595935162302464,2015-08-01 16:45:05 CDT,2015-08-01,16:45:05,-0500,289012204,badgalsammie,samanthaurrrr,,Where's everyone's anger at Congress' probable inability to pass an act for free community college lol or do u just not want a more,en,[],[],[],1,0,0,[],[],https://twitter.com/badgalsammie/status/627595935162302464,False,,0,,chicago,,,,,,[],,,,
627592627387564032,627592627387564032,2015-08-01 16:31:57 CDT,2015-08-01,16:31:57,-0500,38890794,_slackademic,Big K.R.I.S.,,Black kids are targets of violence for no other reason than their skin being brown. That doesn't make me want peace. It pisses me off.,en,[],[],[],0,1,2,[],[],https://twitter.com/_slackademic/status/627592627387564032,False,,0,,chicago,,,,,,[],,,,
627589775881596928,627589775881596928,2015-08-01 16:20:37 CDT,2015-08-01,16:20:37,-0500,38478724,ircmullaney,Kevin Mullaney,"{'type': 'Point', 'coordinates': [41.94466222, -87.65423323]}",Practicing our opening number! #24hoursketch #chicago #sketch #comedy @utgtheater @ Under The Gun…  https://t.co/5c6LOL2bKi,en,"[{'screen_name': 'utgtheater', 'name': 'under the gun', 'id': '1727017424'}]",['https://instagram.com/p/52wpUWs3OP/'],[],0,1,0,"['24hoursketch', 'chicago', 'sketch', 'comedy']",[],https://twitter.com/ircmullaney/status/627589775881596928,False,,0,,chicago,,,,,,[],,,,
627588148923502592,627588148923502592,2015-08-01 16:14:09 CDT,2015-08-01,16:14:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Joakim Noah Promoting “Rock Your Drop” Campaign To Stop Violence: A Chicago Bulls star thinks teardrops are going…  http://t.co/KUN1dQbEVL,en,[],['http://chicago.cityandpress.com/node/9971031'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/627588148923502592,False,,0,,chicago,,,,,,[],,,,
627581444487929856,627581444487929856,2015-08-01 15:47:30 CDT,2015-08-01,15:47:30,-0500,601378546,herrerairving76,Kyrie Irving,,Im still alive boy yo life is in danger,en,[],[],[],0,0,0,[],[],https://twitter.com/herrerairving76/status/627581444487929856,False,,0,,chicago,,,,,,[],,,,
627580074728919040,627580074728919040,2015-08-01 15:42:04 CDT,2015-08-01,15:42:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Riverside Woman Pleads Guilty In Drunk Driving Hit-And-Run That Injured Child: A 51-year-old Riverside woman has…  http://t.co/gUFYqwbknG,en,[],['http://chicago.cityandpress.com/node/9970921'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/627580074728919040,False,,0,,chicago,,,,,,[],,,,
627578014780510208,627578014780510208,2015-08-01 15:33:53 CDT,2015-08-01,15:33:53,-0500,171653679,oskuuuuur18,Oscar,,My anger issues make me grimmy. But I mean . . . imma have to deal with it myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/oskuuuuur18/status/627578014780510208,False,,0,,chicago,,,,,,[],,,,
627576079243476993,627576079243476993,2015-08-01 15:26:11 CDT,2015-08-01,15:26:11,-0500,3102046602,mascarv,S. Butler,,I might go into cardiac arrest if I watch her do my nails. She has me on edge just clipping my toes 😩😲,en,[],[],[],0,0,0,[],[],https://twitter.com/maSCarv/status/627576079243476993,False,,0,,chicago,,,,,,[],,,,
627570316320088064,627570316320088064,2015-08-01 15:03:17 CDT,2015-08-01,15:03:17,-0500,308602965,annie_laurie_1,Annie-Laurie,,Are people also not allowed to talk about the evils of animal abuse because child abuse is worse?,en,[],[],[],0,0,1,[],[],https://twitter.com/Annie_Laurie_1/status/627570316320088064,False,,0,,chicago,,,,,,[],,,,
