id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348781260525633536,1348727123058458624,2021-01-11 17:58:06 CST,2021-01-11,17:58:06,-0500,1504117236,angelge76,Angel Gallardo,,@askjillian Happy birthday Rocco!! Have a kick butt day!!  🎂,en,[],[],[],0,0,1,[],[],https://twitter.com/AngelGE76/status/1348781260525633536,False,,0,,los angeles,,,,,,"[{'screen_name': 'askjillian', 'name': 'Jillian Barberie', 'id': '33978449'}]",,,,
1348780446826434560,1348662789297102850,2021-01-11 17:54:52 CST,2021-01-11,17:54:52,-0500,21232889,jmackenzie42,Jack MacKenzie,,"@gadams3434 @greg_price11 Priceless.  Can't decide what's worse.   Proud insurrectionist or so dumb that they went to DC, stormed the Capitol in fatigues and riot gear  because they were duped.  One is criminal felony and one is felony stupid. Guess you are claiming the latter?",en,[],[],[],0,0,0,[],[],https://twitter.com/jmackenzie42/status/1348780446826434560,False,,0,,los angeles,,,,,,"[{'screen_name': 'greg_price11', 'name': 'Greg Price', 'id': '896466491587080194'}]",,,,
1348777908123312131,1348777908123312131,2021-01-11 17:44:47 CST,2021-01-11,17:44:47,-0500,50358072,mygodshot,jenifer rooke,,Yes exactly the rigged riot. Just like the rigged election.  The truth will prevail🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/mygodshot/status/1348777908123312131,False,https://twitter.com/bluesbaby5050/status/1348673477713285120,0,,los angeles,,,,,,[],,,,
1348777406392201216,1348777406392201216,2021-01-11 17:42:47 CST,2021-01-11,17:42:47,-0500,1229831416944287744,d_gee06,𝕯𝖊𝖑𝖋𝖎𝖓𝖔 🇲🇽,,Normalize learning weapon handling and weapon safety.  https://t.co/ev6hgS0oid,en,[],[],['https://pbs.twimg.com/media/ErfR5rCVcAANF9Z.jpg'],0,2,3,[],[],https://twitter.com/d_gee06/status/1348777406392201216,False,,1,https://pbs.twimg.com/media/ErfR5rCVcAANF9Z.jpg,los angeles,,,,,,[],,,,
1348777103764832257,1348776321812365313,2021-01-11 17:41:35 CST,2021-01-11,17:41:35,-0500,1242369955,vamonosla,Dingbattitude!,,@eean It’s really not trolly at all but for the fact that a lot of people here would take great offense to it.,en,[],[],[],1,0,3,[],[],https://twitter.com/VamonosLA/status/1348777103764832257,False,,0,,los angeles,,,,,,"[{'screen_name': 'eean', 'name': ""Ian 'pass AB2053' Monroe 🚰🏗"", 'id': '8826002'}]",,,,
1348776803951808519,1348776803951808519,2021-01-11 17:40:23 CST,2021-01-11,17:40:23,-0500,1177196383,avoidchaos,Lori Holland 🇺🇦,,Tommy Lasorda’s Death Starts a Conversation About His Son  https://t.co/E7z3bbrWc2,en,[],['https://www.nytimes.com/2021/01/11/sports/baseball/tommy-lasorda-son.html?smid=tw-share'],[],0,0,0,[],[],https://twitter.com/avoidchaos/status/1348776803951808519,False,,0,,los angeles,,,,,,[],,,,
1348774033588854784,1348774033588854784,2021-01-11 17:29:23 CST,2021-01-11,17:29:23,-0500,40590983,lobotamybarbie,𝓛𝓮𝔁𝓲 🐇🔪,,I basically only love that raw trashy crackhead idealizing suicide waiting to catch a dollar in the wind type of art,en,[],[],[],0,0,1,[],[],https://twitter.com/lobotamybarbie/status/1348774033588854784,False,,0,,los angeles,,,,,,[],,,,
1348773018848301057,1348594243074289666,2021-01-11 17:25:21 CST,2021-01-11,17:25:21,-0500,74322294,holamanuelpablo,Manuel Pablo Arnao,,@rennaestubbs Bullet points? I’m not reading 200 tweets. Ha,en,[],[],[],0,0,0,[],[],https://twitter.com/HolaManuelPablo/status/1348773018848301057,False,,0,,los angeles,,,,,,"[{'screen_name': 'rennaestubbs', 'name': 'Rennae Stubbs OLY', 'id': '40715529'}]",,,,
1348770994891026433,1348770994891026433,2021-01-11 17:17:18 CST,2021-01-11,17:17:18,-0500,16563576,pilarmarrero,Pilar Marrero,,His ex wife must have gotten a kick out of being able to turn him in..just a guess,en,[],[],[],2,0,20,[],[],https://twitter.com/PilarMarrero/status/1348770994891026433,False,https://twitter.com/nycjim/status/1348600100214497283,0,,los angeles,,,,,,[],,,,
1348770536348819458,1348739712496726016,2021-01-11 17:15:29 CST,2021-01-11,17:15:29,-0500,291477032,leveluponem,ig:iamlevelup_,,"@Underrated_60 Frank Reich the reason Wentz was an MVP Candidate and Foles Super Bowl MVP, he’s the reason why Wentz regressed with that being said he’s a terrible play caller and he never tried to address the problem with the offense",en,[],[],[],1,0,0,[],[],https://twitter.com/leveluponem/status/1348770536348819458,False,,0,,los angeles,,,,,,"[{'screen_name': 'Underrated_60', 'name': 'Jordan Johnson', 'id': '151242150'}]",,,,
