id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075177923307560960,1075176652596858880,2018-12-18 17:56:07 CST,2018-12-18,17:56:07,-0500,783061950095917056,cocopuffspeaks,The Hermit,,"@PQuinn2007 @DeadlineWH Flynn disgraced himself. A military hero who washed out in politics, got all offended that Obama fired him, and decided to betray his country in retaliation. (So Donald Trump, right?) He deserves prison if only for conspiring to kidnap a cleric.",en,[],[],[],1,0,0,[],[],https://twitter.com/cocopuffspeaks/status/1075177923307560960,False,,0,,new york city,,,,,,"[{'screen_name': 'PQuinn2007', 'name': 'Paul  Quinn', 'id': '4537026207'}, {'screen_name': 'DeadlineWH', 'name': 'Deadline White House', 'id': '860123351154556928'}]",,,,
1075177548865306630,1075156111093686272,2018-12-18 17:54:38 CST,2018-12-18,17:54:38,-0500,138906237,mouth71,Mouth71,,@Ronnie2K @NBA2K_MyTEAM Can’t!!! Too busy playing Red Dead and Super Smash!!!🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/Mouth71/status/1075177548865306630,False,,0,,new york city,,,,,,"[{'screen_name': 'Ronnie2K', 'name': 'Ronnie 2K 2K22', 'id': '43989162'}, {'screen_name': 'NBA2K_MyTEAM', 'name': 'NBA 2K22 MyTEAM', 'id': '783807811843002368'}]",,,,
1075177038275903489,1075177038275903489,2018-12-18 17:52:36 CST,2018-12-18,17:52:36,-0500,16283374,jenniferdeseo,Jennifer Deseo,,"Advocacy groups and news orgs orgs have collaborated to track cases of abuse, and to train communities to document wrongdoing.  https://t.co/UtS3xKnTaF h/t @dkbib",en,"[{'screen_name': 'dkbib', 'name': 'daniel m. kowalski', 'id': '17916838'}]",['https://www.aljazeera.com/programmes/listeningpost/2018/12/ice-watch-turning-lens-immigration-agencies-181215122046031.html'],[],0,0,0,[],[],https://twitter.com/jenniferdeseo/status/1075177038275903489,False,,0,,new york city,,,,,,[],,,,
1075176595709665280,1075176123275702272,2018-12-18 17:50:50 CST,2018-12-18,17:50:50,-0500,260559365,filmprofessor9,G Hawkins,,@McFaul While-planning-a-kidnapping-for-Erdoğan and-toasting-with-Oligarchs,en,[],[],[],1,0,12,[],[],https://twitter.com/FilmProfessor9/status/1075176595709665280,False,,0,,new york city,,,,,,"[{'screen_name': 'McFaul', 'name': 'Michael McFaul', 'id': '454099919'}]",,,,
1075175484940607489,1075174882047115264,2018-12-18 17:46:26 CST,2018-12-18,17:46:26,-0500,933276604968534016,shamxclusiv,shamSG,,@notkecia a who dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/shamxclusiv/status/1075175484940607489,False,,0,,new york city,,,,,,[],,,,
1075175150138650624,1075175150138650624,2018-12-18 17:45:06 CST,2018-12-18,17:45:06,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/1075175150138650624,False,,0,,new york city,,,,,,[],,,,
1075173177075122177,1075173177075122177,2018-12-18 17:37:15 CST,2018-12-18,17:37:15,-0500,1055321779906977792,officialg7seven,G7SEVEN,,Red Dead Online | Showdown Series: They Cloned Me (Funny Moments &amp; Fails)  https://t.co/75VaJvvr42 YouTube Channel: G7SEVEN   #rdr2 #RedDead2online #stream #twitch #youtube #share #like #subscribe #gaming #reddeadredempion2 #RDR2Online #funny #meme  https://t.co/cTGToj2xEj,en,[],['https://youtu.be/rWyfPXysUP0'],['https://pbs.twimg.com/media/DuvITZUXQAYNZoC.jpg'],0,1,1,"['rdr2', 'reddead2online', 'stream', 'twitch', 'youtube', 'share', 'like', 'subscribe', 'gaming', 'reddeadredempion2', 'rdr2online', 'funny', 'meme']",[],https://twitter.com/OfficialG7SEVEN/status/1075173177075122177,False,,1,https://pbs.twimg.com/media/DuvITZUXQAYNZoC.jpg,new york city,,,,,,[],,,,
1075173066009952258,1075173066009952258,2018-12-18 17:36:49 CST,2018-12-18,17:36:49,-0500,392443721,mvrcyy__,spotted mami.,,"My bed is dead a trap tho, I tried to get up at 9:30 today ended up getting up like 11:15 🙃",en,[],[],[],0,0,0,[],[],https://twitter.com/Mvrcyy__/status/1075173066009952258,False,,0,,new york city,,,,,,[],,,,
1075173001195339776,1075173001195339776,2018-12-18 17:36:33 CST,2018-12-18,17:36:33,-0500,1508750304,dylannjayyy,Dylan G,,He dead look like he came from some campo in dr lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/dylannjayyy/status/1075173001195339776,False,https://twitter.com/ItsAhmir/status/1074868426106114048,0,,new york city,,,,,,[],,,,
1075172942277984258,1075172942277984258,2018-12-18 17:36:19 CST,2018-12-18,17:36:19,-0500,2746383467,asherslothhh,Kaido-Sama,,Lmfaoooo yo  ya’ll dead be like that,en,[],[],[],0,0,0,[],[],https://twitter.com/asherslothhh/status/1075172942277984258,False,https://twitter.com/PARKERSUAVE/status/1074937595203870720,0,,new york city,,,,,,[],,,,
