id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146931435019747328,1146843583988658176,2019-07-04 18:58:57 CDT,2019-07-04,18:58:57,-0500,21830135,jerryjadechang,Jerry Chang🌱,,@zomo_abd i'm so sorry. i hope no one was hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/jerryjadechang/status/1146931435019747328,False,,0,,san diego,,,,,,"[{'screen_name': 'zomo_abd', 'name': 'Zomo', 'id': '607948719'}]",,,,
1146923444237295616,1146923444237295616,2019-07-04 18:27:12 CDT,2019-07-04,18:27:12,-0500,1108095498244644864,_mamasav,J e s s,,Some people think I'm crazy for saying this but I'm dead ass if my marriage doesn't work this is my legit last relationship I'm going to be in for a very long time. There's no jumping into anything afterwards. I'mma need me time and continue my success with my child. Period.,en,[],[],[],1,0,2,[],[],https://twitter.com/_mamasav/status/1146923444237295616,False,,0,,san diego,,,,,,[],,,,
1146920781995073536,1146894335444770817,2019-07-04 18:16:37 CDT,2019-07-04,18:16:37,-0500,75202524,taansend,Jonny Townsend,,@AllOfTheBelts Would have been AJ Wilder but not right now. Same with Loma Garcia so I'll go with Crawford Spence. Both excellent technicians (edge to TC) who can punch (edge to ES). A modern day @SugarRayLeonard @T_HitmanHearns  #crawfordspence,en,"[{'screen_name': 'sugarrayleonard', 'name': 'sugar ray leonard', 'id': '74867249'}, {'screen_name': 't_hitmanhearns', 'name': 'thomas hitman hearns', 'id': '1045863784840155136'}]",[],[],0,0,0,['crawfordspence'],[],https://twitter.com/Taansend/status/1146920781995073536,False,,0,,san diego,,,,,,[],,,,
1146908364221210624,1146892484670181377,2019-07-04 17:27:17 CDT,2019-07-04,17:27:17,-0500,863446645404573696,thatboyzo_,Big Zo 🤩,,@RinaVasquez_ Imma kick you in yo throat,en,[],[],[],1,0,1,[],[],https://twitter.com/thatboyzo_/status/1146908364221210624,False,,0,,san diego,,,,,,[],,,,
1146905243319296000,1146905243319296000,2019-07-04 17:14:53 CDT,2019-07-04,17:14:53,-0500,19002726,jynxx909,Ital Santos,"{'type': 'Point', 'coordinates': [32.76237, -117.12999]}",Finally The Aggressive Expansion Tour starts!!! First show will be in San Diego at @aclounge next Wednesday July 10th! It’s gonna be a dope show! If you’re coming let me know! See y’all next week San Diego!!!…  https://t.co/GjzJJELroI,en,"[{'screen_name': 'aclounge', 'name': 'airconditionedlounge', 'id': '24794269'}]",['https://www.instagram.com/p/Bzgt-FeAbm2/?igshid=jpwm1f13dqvq'],[],0,0,0,[],[],https://twitter.com/Jynxx909/status/1146905243319296000,False,,0,,san diego,,,,,,[],,,,
1146903574212829185,1146903574212829185,2019-07-04 17:08:15 CDT,2019-07-04,17:08:15,-0500,52811999,alyssajsalter,Alyssa Salter,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","“And make death proud to take us...” This summer come see Antony and Cleopatra, directed by Jasmin Haddad. Antony and Cleopatra is a story about power and politics; how people try and get one over on each other for…  https://t.co/ljFV346WdI",en,[],['https://www.instagram.com/p/BzgtOP8HW6v/?igshid=1j4f0dirr0qz5'],[],0,0,1,[],[],https://twitter.com/AlyssaJSalter/status/1146903574212829185,False,,0,,san diego,,,,,,[],,,,
1146894680698904593,1146894680698904593,2019-07-04 16:32:54 CDT,2019-07-04,16:32:54,-0500,807225001,gypsea__dreams,gypSea dreams,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}","josiejabs with a drop dead gorgeous smirk 😍🙌😏 Rock’n her Pura Vida Bracelets right! Available in our shops and online! #puravidabracelets #smirk #fourthofjuly @ Pacific Beach, San Diego  https://t.co/pZauVNCJkk",en,[],['https://www.instagram.com/p/BzgpK-EHtYN/?igshid=1bvpeplxnr0sr'],[],0,0,0,"['puravidabracelets', 'smirk', 'fourthofjuly']",[],https://twitter.com/gypsea__dreams/status/1146894680698904593,False,,0,,san diego,,,,,,[],,,,
1146885828976640000,1146885828976640000,2019-07-04 15:57:44 CDT,2019-07-04,15:57:44,-0500,783034646556659712,asapjayr,𝓟𝓵𝓪𝔂𝓫𝓸𝓲 𝓙𝓪𝔂𝓪𝓻𝓽𝓲,,No offense but meeting my future wife today would actually suck.,en,[],[],[],0,1,0,[],[],https://twitter.com/AsapJayr/status/1146885828976640000,False,https://twitter.com/nancymaarie/status/1145429477276573696,0,,san diego,,,,,,[],,,,
1146869140415643648,1146869140415643648,2019-07-04 14:51:25 CDT,2019-07-04,14:51:25,-0500,145490042,reportercassie,Cassie Carlisle,,UPDATE: two men in their 40s dead. A 49 yo woman in critical at the hospital after Mission Valley car crash. @10News,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],3,1,1,[],[],https://twitter.com/ReporterCassie/status/1146869140415643648,False,,0,,san diego,,,,,,[],,,,
1146864871989846016,1146864871989846016,2019-07-04 14:34:27 CDT,2019-07-04,14:34:27,-0500,2255335261,toetallymoe,matatana,,"Nerf bullet set, you might be on to something",en,[],[],[],0,0,1,[],[],https://twitter.com/toetallymoe/status/1146864871989846016,False,https://twitter.com/thekillakay_/status/1146253882340909056,0,,san diego,,,,,,[],,,,
