id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104531345156591616,1104530717927718915,2019-03-09 17:56:08 CST,2019-03-09,17:56:08,-0500,75890633,damnsheshigh,Tha 🐐🤎,,a day to day basis. Why not go actually catch a criminal or stop a crime ?,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnShesHigh/status/1104531345156591616,False,,0,,chicago,,,,,,[],,,,
1104529596727341057,1104529596727341057,2019-03-09 17:49:11 CST,2019-03-09,17:49:11,-0500,600619936,fakejohnstocco,John Stocco,,Ja Morant and Darius Garland are the best fits for the #Bulls but I would not hate on a Cam Reddish pick. When he’s shooting with confidence he’s one of the best college players in the nation.,en,[],[],[],0,0,3,['bulls'],[],https://twitter.com/fakeJohnStocco/status/1104529596727341057,False,,0,,chicago,,,,,,[],,,,
1104528418534760448,1104528418534760448,2019-03-09 17:44:30 CST,2019-03-09,17:44:30,-0500,1270238612,lawrencegostin,Lawrence Gostin,,We certainly need a new strategy. Violence threatening health workers needs a solution. UN peacekeepers aren’t meant to militarize the situation but recognize people don’t trust them. Looking forward to new thinking with @AthaliaChristie when I return from Tokyo,en,"[{'screen_name': 'athaliachristie', 'name': 'athalia christie', 'id': '374792053'}]",[],[],0,2,8,[],[],https://twitter.com/LawrenceGostin/status/1104528418534760448,False,https://twitter.com/AthaliaChristie/status/1104446901246664705,0,,chicago,,,,,,[],,,,
1104526045645099008,1104526045645099008,2019-03-09 17:35:05 CST,2019-03-09,17:35:05,-0500,1210098278,castonchris,Christine Caston,,Wonder what the conservatives..especially the evangelicals..think about the Chinese Sex Trafficking lady selling access to trump..White House..Mara Lago?,en,[],[],[],2,5,7,[],[],https://twitter.com/CastonChris/status/1104526045645099008,False,https://twitter.com/RepublicanSwine/status/1104516158466605056,0,,chicago,,,,,,[],,,,
1104525882822135809,1104154553992151040,2019-03-09 17:34:26 CST,2019-03-09,17:34:26,-0500,1015002107676676096,charlielemagne,☆,,@LOLITAHH @jamescharles @gothfruits He's really not lol he made two rape victims out to be liars and made one attempt suicide and the VICTIMS tried to apologize and he subtweeted about them and sent followers after them. He used their trauma and made a video without their permission too.  https://t.co/y6Sj6UhJ4w,en,[],['https://twitter.com/petitevanilla/status/1099786993175851008?s=19'],[],0,1,9,[],[],https://twitter.com/CharlieLeMagne/status/1104525882822135809,False,https://twitter.com/petitevanilla/status/1099786993175851008?s=19,0,,chicago,,,,,,"[{'screen_name': 'LOLITAHH', 'name': 'what', 'id': '2827374456'}, {'screen_name': 'jamescharles', 'name': 'James Charles', 'id': '1117786405'}, {'screen_name': 'gothfruits', 'name': '.', 'id': '921144192646119424'}]",,,,
1104524254736015362,1104524254736015362,2019-03-09 17:27:58 CST,2019-03-09,17:27:58,-0500,402828353,tim_prudente,Tim Prudente,,"A few days at the Mexican border brings perspective to Baltimore’s violence. Cameron County, where the alleged ‘panhandler’ killers were caught, has nearly half a million people and hasn’t had a homicide in two years.  https://t.co/wbL2HFiklA",en,[],['https://www.baltimoresun.com/news/maryland/crime/bs-md-smiths-arrests-reaction-20190308-story.html'],[],2,14,11,[],[],https://twitter.com/Tim_Prudente/status/1104524254736015362,False,,0,,chicago,,,,,,[],,,,
1104522898025385985,1104522898025385985,2019-03-09 17:22:34 CST,2019-03-09,17:22:34,-0500,1210098278,castonchris,Christine Caston,,Chinese Sex Trafficking lady...selling access to trump...White House..Mara Lago....so NO..it’s NOT a Witch Hunt..it’s an embarrassment to our Country..hope Republicans will FINALLY admit it!,en,[],[],[],0,0,0,[],[],https://twitter.com/CastonChris/status/1104522898025385985,False,https://twitter.com/RepMattGaetz/status/1104024697426141185,0,,chicago,,,,,,[],,,,
1104521708441124865,1104518391140896768,2019-03-09 17:17:50 CST,2019-03-09,17:17:50,-0500,2799135192,ayerishpirate,"Spuds ""Reprehensible Tweets"" McKenzie",,"@PeterMoskos I assume the hookers were mostly Non Norwegians so is sex traffic involving ""those people"" really a big deal?  So what U R saying is this story grabs you by the pussy?  The man is guilty of sexual assault and brags about it  He gives dictators fellatio and anallingus--bo biggee",en,[],[],[],1,0,0,[],[],https://twitter.com/AyeRishPirate/status/1104521708441124865,False,,0,,chicago,,,,,,"[{'screen_name': 'PeterMoskos', 'name': 'Peter Moskos', 'id': '412429578'}]",,,,
1104521331834531845,1104521331834531845,2019-03-09 17:16:21 CST,2019-03-09,17:16:21,-0500,231473952,falandis,Sixft4leo,,White America Here Are OUR New Laws Circa 2019;  1) U insult a Black person - Ass beating   2) Crime Committed Against Us By Us - We determine punishment   3) School Curriculum - Decided by us  4) Laws n Policies - Defined by Us  5) Law Enforcement - Our Own  * After Reperations,en,[],[],[],1,0,2,[],[],https://twitter.com/Falandis/status/1104521331834531845,False,,0,,chicago,,,,,,[],,,,
1104521302038188033,1104521302038188033,2019-03-09 17:16:14 CST,2019-03-09,17:16:14,-0500,49817919,joshua_daily,JD,,A man is never too old for a Nerf gun.,en,[],[],[],0,0,3,[],[],https://twitter.com/Joshua_Daily/status/1104521302038188033,False,,0,,chicago,,,,,,[],,,,
