id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026616302549561346,1026616302549561346,2018-08-06 18:49:34 CDT,2018-08-06,18:49:34,-0500,59399569,miikeyrockz,TeeJay,,If you have a iPhone and not shooting your videos at 1080p then what are you doing 🤷🏽‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/MiikeyRockz/status/1026616302549561346,False,,0,,dallas,,,,,,[],,,,
1026610333568389120,1026479256631529472,2018-08-06 18:25:51 CDT,2018-08-06,18:25:51,-0500,806294020708298752,mimi_conversing,MDS,,"@newsone He just haven't been racially profiled, faced police brutality and discrimination YET...Right now the white folks love him BUT wait until it happens...he'll wish he took a knee. Most white ppl will not protest on his behalf, regardless if you're mixed.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mimi_Conversing/status/1026610333568389120,False,,0,,dallas,,,,,,"[{'screen_name': 'newsone', 'name': 'NewsOne', 'id': '18197668'}]",,,,
1026606275394715648,1026606275394715648,2018-08-06 18:09:44 CDT,2018-08-06,18:09:44,-0500,16654851,houdini77,houdini77,,"WTF is ""light"" TREASON?  When did TREASON become crime by degrees?  Light beer Light Mayonaisse  1% TREASON? Fat free TREASON? Reduced fat treason?",en,[],[],[],4,3,6,[],[],https://twitter.com/houdini77/status/1026606275394715648,False,,0,,dallas,,,,,,[],,,,
1026605961149140993,1026605961149140993,2018-08-06 18:08:29 CDT,2018-08-06,18:08:29,-0500,1852099280,frszatkowski,Fr. John Szatkowski,,"I know well that the greater and more beautiful the work is, the more terrible will be the storms that rage against it. -St. Faustina Kowalska",en,[],[],[],1,5,31,[],[],https://twitter.com/FrSzatkowski/status/1026605961149140993,False,,0,,dallas,,,,,,[],,,,
1026603342796148736,1026228853780488192,2018-08-06 17:58:04 CDT,2018-08-06,17:58:04,-0500,206741339,terrymarvin63,Terry Marvin,,"@TamaraAmaryllis @__JimCarrey___ @JimCarrey You're welcome. I think Jim Carrey knows about the fake Twitter accounts. He's now in Vancouver, Canada shooting a live action version of ""Sonic:The Hedgehog"", he's playing the villain Eggman. He'll be in Vancouver from now until sometime in September.",en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1026603342796148736,False,,0,,dallas,,,,,,"[{'screen_name': '__JimCarrey___', 'name': 'Jim Carrey', 'id': '1017826932296159233'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1026601056908845057,1026601056908845057,2018-08-06 17:48:59 CDT,2018-08-06,17:48:59,-0500,105638095,born2rezist,Born2Rezist,,"Squeezed by Trump's visa changes, seasonal businesses say they face existential threat  https://t.co/dkXLm4cDhN",en,[],['https://www.nbcnews.com/politics/white-house/trump-says-hire-american-these-businesses-say-they-can-t-n896766'],[],0,0,0,[],[],https://twitter.com/Born2Rezist/status/1026601056908845057,False,,0,,dallas,,,,,,[],,,,
1026591750297714688,1026481506137657345,2018-08-06 17:12:01 CDT,2018-08-06,17:12:01,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,@bennyjohnson @charliekirk11 @RealCandaceO The Left supports violence against Conservatives.,en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1026591750297714688,False,,0,,dallas,,,,,,"[{'screen_name': 'bennyjohnson', 'name': 'Benny', 'id': '15212187'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1026587919383965698,1026587919383965698,2018-08-06 16:56:47 CDT,2018-08-06,16:56:47,-0500,356414404,antt_flvcko,.,,I don’t see yo point unless it’s gun point or sumn,en,[],[],[],0,0,0,[],[],https://twitter.com/Antt_Flvcko/status/1026587919383965698,False,,0,,dallas,,,,,,[],,,,
1026586465894117380,1026586465894117380,2018-08-06 16:51:01 CDT,2018-08-06,16:51:01,-0500,105638095,born2rezist,Born2Rezist,,"Russian Threat ‘Is Real,’ Trump Officials Say, Vowing to Protect U.S. Elections  https://t.co/2IF51fS0O3",en,[],['https://nyti.ms/2KnGrgh'],[],0,0,0,[],[],https://twitter.com/Born2Rezist/status/1026586465894117380,False,,0,,dallas,,,,,,[],,,,
1026582690957385728,1026582690957385728,2018-08-06 16:36:01 CDT,2018-08-06,16:36:01,-0500,2670287478,rhunterjunior,"R. Hunter,Junior","{'type': 'Point', 'coordinates': [32.7833, -96.8]}",The #Cowboys QB has come under fire for statements made regarding anthem protest  Via @demetriaobilor -  Arlington muralist trey.wilder created this piece last week in response of Dak…  https://t.co/Je0smvbkeh,en,"[{'screen_name': 'demetriaobilor', 'name': 'demetria obilor', 'id': '128753684'}]",['https://www.instagram.com/p/BmJACGtnSnQ/?utm_source=ig_twitter_share&igshid=1n4rvg6lwh2e0'],[],0,0,0,['cowboys'],[],https://twitter.com/rhunterjunior/status/1026582690957385728,False,,0,,dallas,,,,,,[],,,,
