id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902317748851703808,902317748851703808,2017-08-28 18:51:30 CDT,2017-08-28,18:51:30,-0500,364435240,loso_ant,Ant,,I just pulled up down North and niggas already talkin bout shooting ctfu,en,[],[],[],0,0,0,[],[],https://twitter.com/Loso_Ant/status/902317748851703808,False,,0,,philadelphia,,,,,,[],,,,
902316596630310913,902316596630310913,2017-08-28 18:46:55 CDT,2017-08-28,18:46:55,-0500,84342179,aeileo,Super Last Thing,,"A girl that makes her living off of talking trash about her ex's, making herself to be a victim. Cute.. #tytlive",en,[],[],[],0,0,1,['tytlive'],[],https://twitter.com/Aeileo/status/902316596630310913,False,,0,,philadelphia,,,,,,[],,,,
902310660670881793,902310660670881793,2017-08-28 18:23:20 CDT,2017-08-28,18:23:20,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,Just met a couple of Mustang loving motorheads &amp; had a great conversation. Glad to know not everyone in this country are violent spastics!,en,[],[],[],0,0,1,[],[],https://twitter.com/KayCee335/status/902310660670881793,False,,0,,philadelphia,,,,,,[],,,,
902301151521107968,902301151521107968,2017-08-28 17:45:33 CDT,2017-08-28,17:45:33,-0500,18944403,nvancleve,Nicole Gonzalez Van Cleve,,Officer found GUILTY - shooting into a car full of teens. 👇🏽#CrookCounty  https://t.co/zlNa5KtSgG,en,[],['https://twitter.com/mdoukmas/status/902278774846312448'],[],0,8,14,['crookcounty'],[],https://twitter.com/nvancleve/status/902301151521107968,False,https://twitter.com/mdoukmas/status/902278774846312448,0,,philadelphia,,,,,,[],,,,
902299526190510081,902299526190510081,2017-08-28 17:39:05 CDT,2017-08-28,17:39:05,-0500,355125871,mikehumphrey_,Humphrey,,Luv is Rage 2 is crack. Sounds like a Rockstar breakup album.,en,[],[],[],0,0,0,[],[],https://twitter.com/mikehumphrey_/status/902299526190510081,False,,0,,philadelphia,,,,,,[],,,,
902299067807649792,902299067807649792,2017-08-28 17:37:16 CDT,2017-08-28,17:37:16,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,,"To get over my disappointment/anger, I've taken Sully to get a bath.  https://t.co/VWeCBFBcAr",en,[],[],['https://pbs.twimg.com/media/DIWcNt2XUAAl1XX.jpg'],0,0,0,[],[],https://twitter.com/KayCee335/status/902299067807649792,False,,1,https://pbs.twimg.com/media/DIWcNt2XUAAl1XX.jpg,philadelphia,,,,,,[],,,,
902298191911145472,902298191911145472,2017-08-28 17:33:47 CDT,2017-08-28,17:33:47,-0500,84342179,aeileo,Super Last Thing,,"When you consider a racist person that breaks the law a ""patriot"". It's time to take a look at your value #tytlive",en,[],[],[],0,0,0,['tytlive'],[],https://twitter.com/Aeileo/status/902298191911145472,False,,0,,philadelphia,,,,,,[],,,,
902296191156842497,902259135894347776,2017-08-28 17:25:50 CDT,2017-08-28,17:25:50,-0500,20801254,petebannan,Pete Bannan,,"@drmino88 Do not know, reported 2 victims, in their 50's. One in cardiac arrest.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeteBannan/status/902296191156842497,False,,0,,philadelphia,,,,,,[],,,,
902294306354073606,902294306354073606,2017-08-28 17:18:21 CDT,2017-08-28,17:18:21,-0500,24064661,dancermaryg,Dancer Maryg,,Racist unlawful disgrace and blatant disregard for the Constitution #MAGA He's coming for you or someone you know.  https://t.co/msta30uprA,en,[],['https://twitter.com/kelliwardaz/status/901237873034141696'],[],0,0,0,['maga'],[],https://twitter.com/Dancermaryg/status/902294306354073606,False,https://twitter.com/kelliwardaz/status/901237873034141696,0,,philadelphia,,,,,,[],,,,
902291190309146625,902291190309146625,2017-08-28 17:05:58 CDT,2017-08-28,17:05:58,-0500,27527884,ailite,Doctor Sleepytime Tea,,Joe Arpaio is a racist evil monster and I hope he gets called just that until the end of his shitty life  https://t.co/PQWVNgUAia,en,[],['https://twitter.com/yvonnewingett/status/902276367575687169'],[],0,0,0,[],[],https://twitter.com/Ailite/status/902291190309146625,False,https://twitter.com/yvonnewingett/status/902276367575687169,0,,philadelphia,,,,,,[],,,,
