id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596464352238141441,596464352238141441,2015-05-07 18:59:18 CDT,2015-05-07,18:59:18,-0500,33681643,rachelleleah,Rachelle Leah,"{'type': 'Point', 'coordinates': [34.03283083, -118.37441829]}",#TBT to an hour ago @dustyhyland after dogtownadam finished training me in my week one murder sesh…  https://t.co/iAATisiTGm,en,"[{'screen_name': 'dustyhyland', 'name': 'dusty hyland', 'id': '17527698'}]",['https://instagram.com/p/2ZmcrOtr69/'],[],0,0,2,['tbt'],[],https://twitter.com/rachelleleah/status/596464352238141441,False,,0,,los angeles,,,,,,[],,,,
596463148942635008,596463148942635008,2015-05-07 18:54:31 CDT,2015-05-07,18:54:31,-0500,22352646,mrsteventran,Steven Tran,"{'type': 'Point', 'coordinates': [33.897785, -117.985811]}","Next part of my photo shooting, and Kevin the Master Mixologist making me an Earl Grey Infused Old…  https://t.co/DFDZLcS7wq",en,[],['https://instagram.com/p/2Zl5qnqsmw/'],[],0,0,0,[],[],https://twitter.com/MrStevenTran/status/596463148942635008,False,,0,,los angeles,,,,,,[],,,,
596462598381514752,596462598381514752,2015-05-07 18:52:19 CDT,2015-05-07,18:52:19,-0500,16272188,themichaelshaun,Michael Shaun Corby,"{'type': 'Point', 'coordinates': [33.94399897, -118.40253319]}",Please stay in your seats while we arrest a man who has been on the plane with you for the last 12…  https://t.co/TkOzsin8PP,en,[],['https://instagram.com/p/2ZlpqDoNtK/'],[],0,0,1,[],[],https://twitter.com/theMichaelShaun/status/596462598381514752,False,,0,,los angeles,,,,,,[],,,,
596461599549829121,596461599549829121,2015-05-07 18:48:21 CDT,2015-05-07,18:48:21,-0500,21848018,louispeitzman,Louis Peitzman,,Doesn't sound racist at all!  http://t.co/3PmiNvy1XG,en,[],[],['https://pbs.twimg.com/media/CEcOqgoUMAAbMty.png'],3,1,16,[],[],https://twitter.com/LouisPeitzman/status/596461599549829121,False,,1,https://pbs.twimg.com/media/CEcOqgoUMAAbMty.png,los angeles,,,,,,[],,,,
596461145696808960,596461145696808960,2015-05-07 18:46:33 CDT,2015-05-07,18:46:33,-0500,186186656,_youngbaby_,al bedazzle,"{'type': 'Point', 'coordinates': [34.07586711, -118.32311517]}","I'm waiting for Klout to tell me that I'm an expert on emotional abuse instead of ""contemporary art""",en,[],[],[],0,0,8,[],[],https://twitter.com/_YOUNGBABY_/status/596461145696808960,False,,0,,los angeles,,,,,,[],,,,
596460281783422976,596460281783422976,2015-05-07 18:43:07 CDT,2015-05-07,18:43:07,-0500,186186656,_youngbaby_,al bedazzle,"{'type': 'Point', 'coordinates': [34.07594715, -118.32317837]}","PSA: ""I love you but..."" is emotional abuse",en,[],[],[],0,0,5,[],[],https://twitter.com/_YOUNGBABY_/status/596460281783422976,False,,0,,los angeles,,,,,,[],,,,
596459159370928131,596459159370928131,2015-05-07 18:38:39 CDT,2015-05-07,18:38:39,-0500,2492801743,michaelspacejam,MSJ,,"Just got the review code for Attack on Titan: Humanity in Chains , review will be out on the 12th",en,[],[],[],1,0,1,[],[],https://twitter.com/MichaelSpaceJam/status/596459159370928131,False,,0,,los angeles,,,,,,[],,,,
596458949974495232,596458949974495232,2015-05-07 18:37:50 CDT,2015-05-07,18:37:50,-0500,16583130,mariopinedo,Mario Pinedo,,Its hard to move a house that's  experienced multiple violent deaths  https://t.co/kM1AR04w35,en,[],['https://twitter.com/wsjlive/status/596448793387802624'],[],0,0,0,[],[],https://twitter.com/mariopinedo/status/596458949974495232,False,0,0,,los angeles,,,,,,[],,,,
596458673838272512,596458673838272512,2015-05-07 18:36:44 CDT,2015-05-07,18:36:44,-0500,61626870,peaceovrviolnce,Peace Over Violence,,#EngagingMen to join with women as allies in prevention sexual assault and domestic violence. 5-11 at 6pm RSVP at  http://t.co/VViM8nxa2B,en,[],['http://bit.ly/POVsomemen'],[],0,3,5,['engagingmen'],[],https://twitter.com/PeaceOvrViolnce/status/596458673838272512,False,,0,,los angeles,,,,,,[],,,,
596458282270625792,596458282270625792,2015-05-07 18:35:10 CDT,2015-05-07,18:35:10,-0500,858922116,heemfrom65th,Heem Goldie,"{'type': 'Point', 'coordinates': [33.8724673, -118.1527526]}",Its that dirty money.. I can smell the gun powda.,en,[],[],[],0,0,0,[],[],https://twitter.com/heemfrom65th/status/596458282270625792,False,,0,,los angeles,,,,,,[],,,,
