id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1065394386048045057,1065394386048045057,2018-11-21 17:59:50 CST,2018-11-21,17:59:50,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/1065394386048045057,False,,0,,new york city,,,,,,[],,,,
1065394201884536834,1065322013814857735,2018-11-21 17:59:06 CST,2018-11-21,17:59:06,-0500,1343021960,cabbellc,"EarlCabbell CPA,CGMA",,@mschimmel32 You’re doing a terrific job in your first six college games. Love the way you are running the offense and letting the game come to you. Enjoy the college journey and good luck the rest of the season. Some happy that your school lets us see the games live.,en,[],[],[],1,1,2,[],[],https://twitter.com/CabbellC/status/1065394201884536834,False,,0,,new york city,,,,,,[],,,,
1065393563532492805,1065393150028644358,2018-11-21 17:56:34 CST,2018-11-21,17:56:34,-0500,235804751,_lynap,The Bad Guy Lyn,,"Sitting next to this lady that’s smacking her lips like crazy, sucking the shit out her fingers and just making the MOST noise. I wanna punch her",en,[],[],[],0,0,0,[],[],https://twitter.com/_LynAP/status/1065393563532492805,False,,0,,new york city,,,,,,[],,,,
1065392956205645824,1065318396034760709,2018-11-21 17:54:09 CST,2018-11-21,17:54:09,-0500,38422776,burymeatbalty,Brian Cass,,@njdrano @amandacstein Tons come from both fights and regular contact (legal and non-legal checks). It’s no mystery why 4-5 goons have committed suicide in the last 6-7 years. If you think there’s no damage from fighting you’re naive.,en,[],[],[],1,0,0,[],[],https://twitter.com/BuryMeAtBalty/status/1065392956205645824,False,,0,,new york city,,,,,,"[{'screen_name': 'njdrano', 'name': '๔ยคภє ן๏ђภร๏ภ', 'id': '30121717'}, {'screen_name': 'amandacstein', 'name': 'Amanda Stein', 'id': '53536991'}]",,,,
1065392599874318336,1065353083666845696,2018-11-21 17:52:44 CST,2018-11-21,17:52:44,-0500,194195071,comradeplump,mitchmcconnelschin,,@RealSaavedra they declined to file felony assault charges likely because she wasnt seriously injured.  he will likely be charged with misdemeanor dv.,en,[],[],[],1,0,0,[],[],https://twitter.com/comradeplump/status/1065392599874318336,False,,0,,new york city,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1065391169889288193,1065127053819826176,2018-11-21 17:47:03 CST,2018-11-21,17:47:03,-0500,946240878460526592,imdaglue,JU⚡️TINO 🥷🏾,,@simplyydesm @brincesski I dead meant to say day once lmao but np 🤣 smoke BIG DOPE !,en,[],[],[],1,0,1,[],[],https://twitter.com/imdaglue/status/1065391169889288193,False,,0,,new york city,,,,,,"[{'screen_name': 'simplyydesm', 'name': 'Des🧚🏼\u200d♀️', 'id': '1005723568498495489'}, {'screen_name': 'brincesski', 'name': 'mani 💕', 'id': '2292041783'}]",,,,
1065390224975585280,1065357640971284486,2018-11-21 17:43:18 CST,2018-11-21,17:43:18,-0500,1566177216,fionanduffy,Fionán Duffy,,@eoinodonoghue It was after that free kick that @MattyFlanMan started on the pints!,en,[],[],[],1,0,3,[],[],https://twitter.com/fionanduffy/status/1065390224975585280,False,,0,,new york city,,,,,,"[{'screen_name': 'eoinodonoghue', 'name': ""Eoin O'Donoghue"", 'id': '72926214'}]",,,,
1065389979667435520,1065389979667435520,2018-11-21 17:42:19 CST,2018-11-21,17:42:19,-0500,428498287,john_fanta,John Fanta,,"Louisville / Tennessee is fun. Some great offense in Brooklyn. 8:30 left, Vols up 72-70. Get to ESPN2.",en,[],[],[],1,0,1,[],[],https://twitter.com/John_Fanta/status/1065389979667435520,False,,0,,new york city,,,,,,[],,,,
1065389890727264256,1065389890727264256,2018-11-21 17:41:58 CST,2018-11-21,17:41:58,-0500,1032473138825715713,purify161,Purify16,,Cal clutterbuck got hurt? #isles,en,[],[],[],0,0,0,['isles'],[],https://twitter.com/Purify161/status/1065389890727264256,False,,0,,new york city,,,,,,[],,,,
1065389807596175360,1065389807596175360,2018-11-21 17:41:38 CST,2018-11-21,17:41:38,-0500,342714032,slimm_els,ellie 🤟🏾,,I miss my gma she would force us to go to her house and eat by 2pm😭 but then again she was Colombian,en,[],[],[],0,0,0,[],[],https://twitter.com/Slimm_els/status/1065389807596175360,False,,0,,new york city,,,,,,[],,,,
