id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236803018798006273,1236803017724375040,2020-03-08 18:56:33 CDT,2020-03-08,18:56:33,-0500,100093426,peeplesvoicechi,PeeplesVoice,,"So miss me with the go-to ""data says"" response/rebuttal when we're questioning or testifying about racist systems we have to navigate and actually listen to what WE'RE saying.",en,[],[],[],0,0,3,[],[],https://twitter.com/PeeplesVoiceChi/status/1236803018798006273,False,,0,,chicago,,,,,,[],,,,
1236802660340244480,1236799530668118016,2020-03-08 18:55:07 CDT,2020-03-08,18:55:07,-0500,1091081735629164544,frso_chicago,Freedom Road Socialist Organization - Chicago,,Member of @CAARPRNow updating us on the #FreeGeraldReed struggle after the racist judge overthrew his re-trial and send Gerald back to spend the rest of his life in jail. #IWD2020  https://t.co/cxrjQ2ydbr,en,"[{'screen_name': 'caarprnow', 'name': 'the chicago alliance', 'id': '1377947881'}]",[],['https://pbs.twimg.com/media/ESoBdSZXYAETXdj.jpg'],1,1,6,"['freegeraldreed', 'iwd2020']",[],https://twitter.com/frso_chicago/status/1236802660340244480,False,,1,https://pbs.twimg.com/media/ESoBdSZXYAETXdj.jpg,chicago,,,,,,[],,,,
1236794986634584068,1236794986634584068,2020-03-08 18:24:38 CDT,2020-03-08,18:24:38,-0500,557286788,nadya_ivis,perdon ma,,"Mfs will drink zero water, eat trash, shot gun hella beers over the weekend, and hit the gym two days in a row bitchin about not seeing any results 🤧",en,[],[],[],1,0,16,[],[],https://twitter.com/nadya_ivis/status/1236794986634584068,False,,0,,chicago,,,,,,[],,,,
1236794782220943360,1236794782220943360,2020-03-08 18:23:49 CDT,2020-03-08,18:23:49,-0500,163411683,jasonhoodrich,Hoody Fantasma,"{'type': 'Point', 'coordinates': [41.9393, -87.68183]}",Danger Noodle @ Family Tattoo  https://t.co/EhYKWysAgs,en,[],['https://www.instagram.com/p/B9fbAnbBJBG/?igshid=10oc2lv33thjo'],[],0,0,0,[],[],https://twitter.com/Jasonhoodrich/status/1236794782220943360,False,,0,,chicago,,,,,,[],,,,
1236794413524926464,1236794413524926464,2020-03-08 18:22:21 CDT,2020-03-08,18:22:21,-0500,58281938,dennyboy888,Fromage Head,,"This is George Hudson, in 1895 this sexist pig proposed the idea of daylight savings time so International Women's day would be shorter by one hour  https://t.co/OCaOVJCmAp",en,[],[],['https://pbs.twimg.com/media/ESn59dJWkAA5odO.jpg'],0,1,1,[],[],https://twitter.com/dennyboy888/status/1236794413524926464,False,,1,https://pbs.twimg.com/media/ESn59dJWkAA5odO.jpg,chicago,,,,,,[],,,,
1236793613826342912,1236793613826342912,2020-03-08 18:19:10 CDT,2020-03-08,18:19:10,-0500,171530661,matenendez,Nate,,We didn't forget how you called him a racist just a few months ago. But whatever,en,[],[],[],0,0,10,[],[],https://twitter.com/matenendez/status/1236793613826342912,False,https://twitter.com/KamalaHarris/status/1236738398800556037,0,,chicago,,,,,,[],,,,
1236792775120760833,1236750358069813251,2020-03-08 18:15:50 CDT,2020-03-08,18:15:50,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@ReginaA1981 @Shaddow13 @law_marshall @benscoalum1 @Ant95four @ThomasGundamW @MichaelEDyson @JoeBiden They forgot sanders almost died of a heart attack....right?,en,[],[],[],6,1,25,[],[],https://twitter.com/reesetheone1/status/1236792775120760833,False,,0,,chicago,,,,,,"[{'screen_name': 'Shaddow13', 'name': 'S. Johnson ♡♡ \U0001fab6', 'id': '47458213'}, {'screen_name': 'law_marshall', 'name': 'Still #NeverBiden', 'id': '317782051'}, {'screen_name': 'benscoalum1', 'name': 'this Bernie should stay off of here', 'id': '4712108608'}, {'screen_name': 'Ant95four', 'name': 'Antidope', 'id': '22153494'}, {'screen_name': 'ThomasGundamW', 'name': 'A New Day Has Come', 'id': '747464891766759424'}, {'screen_name': 'MichaelEDyson', 'name': 'Michael Eric Dyson', 'id': '55334133'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1236792126500937728,1236786814188486658,2020-03-08 18:13:16 CDT,2020-03-08,18:13:16,-0500,21058650,carlytargaryen,Carly 🇺🇦,,"@oliandcompany Vote for him, is not going to help him win. It's going to help Biden. He needs a bigger coalition but the harassment is doing the exact opposite.",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlyTargaryen/status/1236792126500937728,False,,0,,chicago,,,,,,"[{'screen_name': 'oliandcompany', 'name': 'oliver', 'id': '17606136'}]",,,,
1236791574501171200,1236645536918384640,2020-03-08 18:11:04 CDT,2020-03-08,18:11:04,-0500,50020882,rstowitts,Robert Stowitts,,@53viroqua @JoyceWhiteVance @rfoto And just what would they arrest him for keyboard lawyer?,en,[],[],[],1,0,0,[],[],https://twitter.com/Rstowitts/status/1236791574501171200,False,,0,,chicago,,,,,,"[{'screen_name': '53viroqua', 'name': 'DMercer', 'id': '828379760204062722'}, {'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': '548384458'}, {'screen_name': 'rfoto', 'name': 'Ryiin', 'id': '697250830630653953'}]",,,,
1236786399485087744,1236773621374373890,2020-03-08 17:50:30 CDT,2020-03-08,17:50:30,-0500,36193803,masonginsberg,Mason Ginsberg,,@PelicansWBD It's fun to say this and all and I hope it's true but there needs to be real data to support it. Below average 3-point shooters have had 38% shooting years before.,en,[],[],[],3,0,2,[],[],https://twitter.com/MasonGinsberg/status/1236786399485087744,False,,0,,chicago,,,,,,"[{'screen_name': 'PelicansWBD', 'name': 'NOP 😈 (27-39)', 'id': '1500753599386853378'}]",,,,
