id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048361721130377216,1048175437740949504,2018-10-05 18:58:06 CDT,2018-10-05,18:58:06,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@Cowboy4life22 @HamillHimself @chelseahamill Stealing the “wave” fr/Dems is lame by itself. The Red Wave looks at best like an ad for off-brand Hawaiian Punch,at worst,it harkens back to Trump’s “blood coming out of her wherever”comment. So keep trying to follow our👣&amp; tripping/falling. Don’t forget👇🏼maybe the🦅drew blood🤣  https://t.co/gfZ3hwGBHm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoyHa-aW0AILkQk.jpg'],0,0,0,[],[],https://twitter.com/BhanJawn/status/1048361721130377216,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoyHa-aW0AILkQk.jpg,philadelphia,,,,,,"[{'screen_name': 'Cowboy4life22', 'name': 'Nathan Ross 🇺🇸', 'id': '48997672'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}, {'screen_name': 'ChelseaHamill', 'name': 'Chelsea Hamill', 'id': '214232849'}]",,,,
1048361454959779840,1048361454959779840,2018-10-05 18:57:03 CDT,2018-10-05,18:57:03,-0500,286206268,eve_tvads,Enlightened Vision Ent,,"""The Walking Dead"" zombies will have a new look in season 9 - Zombie Makeovers...lol  https://t.co/gQ9zD7XZc5",en,[],['https://ew.com/tv/2018/10/05/walking-dead-season-9-greg-nicotero-zombies/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article'],[],0,0,0,[],[],https://twitter.com/EVE_TVads/status/1048361454959779840,False,,0,,philadelphia,,,,,,[],,,,
1048361312743567360,1048034946873479169,2018-10-05 18:56:29 CDT,2018-10-05,18:56:29,-0500,704120370,carbonatorr,Maya,,@kel_iam 🙃🙃🙃I’m dead that would actually happen to me 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/carbonatorr/status/1048361312743567360,False,,0,,philadelphia,,,,,,[],,,,
1048361235903860738,1048254247681187840,2018-10-05 18:56:10 CDT,2018-10-05,18:56:10,-0500,381919736,johnlk_80,John,,"@PFTompkins McCain was dead, to begin with. There is no doubt whatever about that. The register of his burial was signed by the         clergyman, the clerk, the undertaker, and the chief mourner. Flake signed it. Old McCain was as dead as a door-nail.",en,[],[],[],0,0,1,[],[],https://twitter.com/johnlk_80/status/1048361235903860738,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PFTompkins', 'name': 'Paul F. Tompkins', 'id': '17732153'}]",,,,
1048360519336439809,1048360519336439809,2018-10-05 18:53:20 CDT,2018-10-05,18:53:20,-0500,78386206,marcusalford,Marcus Alford,,"Sometimes you can just keep scrolling, you don’t need to be Captain Save A Rapist  https://t.co/hBQkPEcaVo",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoyGVKAVsAArzsm.jpg'],0,0,0,[],[],https://twitter.com/MarcusAlford/status/1048360519336439809,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoyGVKAVsAArzsm.jpg,philadelphia,,,,,,[],,,,
1048360411500896256,1048360411500896256,2018-10-05 18:52:54 CDT,2018-10-05,18:52:54,-0500,1836938280,richflanagan33,Rich Flanagan,,"Now, @ihsbucsfootball recovers an onside kick and they have the ball at the @Penn_WoodFB 49-yard line. The Bucs have swung the momentum after a dismal first quarter #Delcofootball",en,"[{'screen_name': 'ihsbucsfootball', 'name': 'interboro football', 'id': '2690408454'}, {'screen_name': 'penn_woodfb', 'name': 'penn wood hs football', 'id': '2545108602'}]",[],[],0,1,1,['delcofootball'],[],https://twitter.com/richflanagan33/status/1048360411500896256,False,,0,,philadelphia,,,,,,[],,,,
1048359051564896257,1048359051564896257,2018-10-05 18:47:30 CDT,2018-10-05,18:47:30,-0500,3311927067,chrisvalerio58,Christine Valerio,,@lisamurkowski - from a woman who was raped to another woman - you should be ashamed of yourself!  You caved to bullies.  There is no proof. #ConfirmBrettKavanaughNow,en,[],[],[],0,0,0,['confirmbrettkavanaughnow'],[],https://twitter.com/Chrisvalerio58/status/1048359051564896257,False,,0,,philadelphia,,,,,,[],,,,
1048358299278696448,1048358299278696448,2018-10-05 18:44:30 CDT,2018-10-05,18:44:30,-0500,2474693231,lissalet,Melissa Hope,,"Watching 1990 ""Night of the Living Dead "" remake. Have only seen the original.  https://t.co/0eZfyXBy3D",en,[],[],['https://pbs.twimg.com/media/DoyET8jU0AIbaXj.jpg'],0,1,1,[],[],https://twitter.com/lissalet/status/1048358299278696448,False,,1,https://pbs.twimg.com/media/DoyET8jU0AIbaXj.jpg,philadelphia,,,,,,[],,,,
1048356284297359360,1048356284297359360,2018-10-05 18:36:30 CDT,2018-10-05,18:36:30,-0500,1836938280,richflanagan33,Rich Flanagan,,"End 1Q: @Penn_WoodFB 22, @ihsbucsfootball 0. Desman Johnson Jr. has a 33-yard TD run and a 53-yard TD pass. Safety Omar Ba had a 59-yard fumble recovery TD. The Bucs had 23 total yards of offense #Delcofootball",en,"[{'screen_name': 'penn_woodfb', 'name': 'penn wood hs football', 'id': '2545108602'}, {'screen_name': 'ihsbucsfootball', 'name': 'interboro football', 'id': '2690408454'}]",[],[],0,2,1,['delcofootball'],[],https://twitter.com/richflanagan33/status/1048356284297359360,False,,0,,philadelphia,,,,,,[],,,,
1048355441988653056,1048355441988653056,2018-10-05 18:33:09 CDT,2018-10-05,18:33:09,-0500,23941831,theresephilapa,I'm Still Standing #teamjoe,,We need to stop talking about Kavanaugh. If the Dems take control they can kick him off We need to focus in Nov 6th. It's the only thing that matters.  #VoteBlue,en,[],[],[],0,0,1,['voteblue'],[],https://twitter.com/TheresePhilaPA/status/1048355441988653056,False,,0,,philadelphia,,,,,,[],,,,
