id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
626542182325862400,626503938703884288,2015-07-29 18:57:51 CDT,2015-07-29,18:57:51,-0500,498550353,neisha_sosweet,Muva ♊,,@Damaris_Marieee nah not even lol I ain't that violent,en,[],[],[],1,0,1,[],[],https://twitter.com/Neisha_SoSweet/status/626542182325862400,False,,0,,san diego,,,,,,[],,,,
626541737327001600,626541737327001600,2015-07-29 18:56:05 CDT,2015-07-29,18:56:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Accused in Fatal Roommate Shooting Held on $1.5M Bail: A slain Oceanside man and the roommate accused of killing…  http://t.co/iiqdkYdlAg,en,[],['http://sandiego.cityandpress.com/node/9955620'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/626541737327001600,False,,0,,san diego,,,,,,[],,,,
626526993891336192,626526993891336192,2015-07-29 17:57:30 CDT,2015-07-29,17:57:30,-0500,28642772,hannahmullins,Hannah Mullins,,Check out the future of our military's fleet on @10news at 6:07pm. It's a threat to fear.,en,"[{'screen_name': '10news', 'name': 'abc 10news san diego', 'id': '9616062'}]",[],[],0,3,3,[],[],https://twitter.com/HANNAHMULLINS/status/626526993891336192,False,,0,,san diego,,,,,,[],,,,
626516238131400705,626516238131400705,2015-07-29 17:14:45 CDT,2015-07-29,17:14:45,-0500,348272270,patlien10,PattyLien10,"{'type': 'Point', 'coordinates': [32.70203408, -117.20781702]}",So tight @ Danger Zone  https://t.co/F2V2NI43DP,en,[],['https://instagram.com/p/5vIdsJQt5y0ZxheEGKvRG7SVEY8nbmP_nQrMg0/'],[],0,0,0,[],[],https://twitter.com/PatLien10/status/626516238131400705,False,,0,,san diego,,,,,,[],,,,
626513085746909184,626513085746909184,2015-07-29 17:02:14 CDT,2015-07-29,17:02:14,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","San Diego To Pay $1M To Settle Sex Assault Claims Against Ex-Cop: One woman is set to receive $550,000. She alleged…  http://t.co/0U0IKdYw8F",en,[],['http://sandiego.cityandpress.com/node/9954922'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/626513085746909184,False,,0,,san diego,,,,,,[],,,,
626512886790094848,626511553337106432,2015-07-29 17:01:26 CDT,2015-07-29,17:01:26,-0500,34546271,mithra62,Wantstabeathingagain,,@philsturgeon The Last Boy Scout Programming Rule - Find Bruce Willis and Damon Wayans to solve the crime of your code,en,[],[],[],0,2,7,[],[],https://twitter.com/mithra62/status/626512886790094848,False,,0,,san diego,,,,,,[],,,,
626504215809126401,626504215809126401,2015-07-29 16:26:59 CDT,2015-07-29,16:26:59,-0500,115566638,bromarchavez,Omar,"{'type': 'Point', 'coordinates': [32.71188785, -117.04072812]}","I pat yuhei's arm and he exclaimed, ""gaaaaayyyyy!"" ?? I don't have time for homophobia, so I stopped patting &amp; hit him with my book instead.",en,[],[],[],0,0,1,[],[],https://twitter.com/bromarchavez/status/626504215809126401,False,,0,,san diego,,,,,,[],,,,
626497923400863744,626497923400863744,2015-07-29 16:01:59 CDT,2015-07-29,16:01:59,-0500,34546271,mithra62,Wantstabeathingagain,,"I shouldn't have to obsess over being called sexist for using the word ""dress"" in a tech discussion but that's the world we live in.",en,[],[],[],0,0,1,[],[],https://twitter.com/mithra62/status/626497923400863744,False,,0,,san diego,,,,,,[],,,,
626496480463884288,626496480463884288,2015-07-29 15:56:15 CDT,2015-07-29,15:56:15,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",City Poised to Pay $1M to Settle Women’s Abuse Claims Against Ex-Cop: The city of San Diego is poised to pay nearly…  http://t.co/CHe1A3Y1N0,en,[],['http://sandiego.cityandpress.com/node/9954541'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/626496480463884288,False,,0,,san diego,,,,,,[],,,,
626490919429107712,626490919429107712,2015-07-29 15:34:09 CDT,2015-07-29,15:34:09,-0500,3082664275,jayylusung,j-lu,,I would murder this  https://t.co/WTVNdg86I0,en,[],['https://twitter.com/dailyrapfacts/status/626480005111898112'],[],0,0,0,[],[],https://twitter.com/jayylusung/status/626490919429107712,False,0,0,,san diego,,,,,,[],,,,
