id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294420461523275778,1294420461523275778,2020-08-14 18:47:41 CDT,2020-08-14,18:47:41,-0500,2369166560,moonigoat,Mooni 🌙🍀,,Seven Deadly Sins done pissed me off 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/moonigoat/status/1294420461523275778,False,,0,,dallas,,,,,,[],,,,
1294416293916024832,1294410599976378369,2020-08-14 18:31:08 CDT,2020-08-14,18:31:08,-0500,243569949,texaslegalguy,Nathan Schwartz,,@joelockhart The Republicans didn’t just force the postal service to pre-fund pensions. They were forced to pre-fund them 100% 75 years in advance. They were forced to set aside funds to provide full pensions for people who are not even born yet.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexasLegalGuy/status/1294416293916024832,False,,0,,dallas,,,,,,"[{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': '101816065'}]",,,,
1294413024934219778,1294413024934219778,2020-08-14 18:18:08 CDT,2020-08-14,18:18:08,-0500,1129104870,realpaulacain,Paula Cain,,It’s a federal offense to mess with USPS,en,[],[],[],0,0,1,[],[],https://twitter.com/RealPaulaCain/status/1294413024934219778,False,https://twitter.com/COChicanoJoe/status/1294377500294787072,0,,dallas,,,,,,[],,,,
1294408007758077953,1294126160390098944,2020-08-14 17:58:12 CDT,2020-08-14,17:58:12,-0500,222215980,tarastotland,T Whitehead Stotland,,"@ohshti @georgepbush @txglo @Austin_Police Because I think we need to find our police?  I am a big supporter of our police force, Texas Rangers, FBI, CIA.  These men AND women sacrifice a lot to serve the US.  Some are bad, but most are amazing.",en,[],[],[],1,0,0,[],[],https://twitter.com/tarastotland/status/1294408007758077953,False,,0,,dallas,,,,,,"[{'screen_name': 'ohshti', 'name': 'Oh Dang', 'id': '193107608'}, {'screen_name': 'georgepbush', 'name': 'George P. Bush', 'id': '80136311'}, {'screen_name': 'txglo', 'name': 'TXGeneralLandOffice', 'id': '2896007875'}, {'screen_name': 'Austin_Police', 'name': 'Austin Police Department', 'id': '369031482'}]",,,,
1294406019964116993,1294396652803878913,2020-08-14 17:50:18 CDT,2020-08-14,17:50:18,-0500,169137636,hfromtx,Héctor,,"@scottcardoso @TheMrIconic @TylerMurdock8 @sam_amick @ShamsCharania @TheAthleticNBA Fox is still an unfinished product, he has glimpses of what he will be but he has a lot of rugged edges that still hurt the team that need to be iron out. Still good for a year 3 player",en,[],[],[],0,0,1,[],[],https://twitter.com/Hfromtx/status/1294406019964116993,False,,0,,dallas,,,,,,"[{'screen_name': 'scottcardoso', 'name': 'Scott Cardoso', 'id': '147287220'}, {'screen_name': 'TheMrIconic', 'name': 'iconic', 'id': '739083702043545600'}, {'screen_name': 'TylerMurdock8', 'name': 'Tyler Murdock ⁶𓅓', 'id': '1021532218295050242'}, {'screen_name': 'sam_amick', 'name': 'Sam Amick', 'id': '19017659'}, {'screen_name': 'ShamsCharania', 'name': 'Shams Charania', 'id': '178580925'}, {'screen_name': 'TheAthleticNBA', 'name': 'The Athletic NBA', 'id': '808820554622869504'}]",,,,
1294403454752915456,1294403454752915456,2020-08-14 17:40:07 CDT,2020-08-14,17:40:07,-0500,523415342,husslenmo60,Lul’ John,,Show me solid n I’ll take a bullet for ya,en,[],[],[],0,0,0,[],[],https://twitter.com/HussleNMo60/status/1294403454752915456,False,,0,,dallas,,,,,,[],,,,
1294402448879169538,1294402448879169538,2020-08-14 17:36:07 CDT,2020-08-14,17:36:07,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"Fiend who raped, murdered two Westchester moms as kids listened is being freed  https://t.co/L9dNSzzyeK via @nypmetro",en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2020/08/10/fiend-who-raped-murdered-two-westchester-moms-is-being-freed/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,1,0,[],[],https://twitter.com/DarksideLeader/status/1294402448879169538,False,,0,,dallas,,,,,,[],,,,
1294400708268236800,1294400630350655494,2020-08-14 17:29:12 CDT,2020-08-14,17:29:12,-0500,503606762,msbigdrako,BRAT 💋,,@ebonisonea I’m dead 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/msbigdrako/status/1294400708268236800,False,,0,,dallas,,,,,,"[{'screen_name': 'ebonisonea', 'name': 'kitty', 'id': '1002261508804538368'}]",,,,
1294396807485820929,1294395173653405697,2020-08-14 17:13:42 CDT,2020-08-14,17:13:42,-0500,387416780,roderickwilson3,Roderick Wilson,,@CMont916 Trying to get him kick out lol 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/RoderickWilson3/status/1294396807485820929,False,,0,,dallas,,,,,,"[{'screen_name': 'CMont916', 'name': 'PoeticGenius916', 'id': '475338639'}]",,,,
1294396224272060417,1294396224272060417,2020-08-14 17:11:23 CDT,2020-08-14,17:11:23,-0500,835310195945406465,pantherfbboost,Panther FB Boosters,,Thanks for the kind words Tony! Our kids have overcome a ton to be able to take the field this year.  Panther nation can’t wait at to kick off the @CoachKirkMartin era and get him that first win.  #BeDifferent @CHPantherPride @CHHS_FOOTBALL @NW_JasonRidley,en,"[{'screen_name': 'coachkirkmartin', 'name': 'kirk martin', 'id': '965078560426905600'}, {'screen_name': 'chpantherpride', 'name': 'colleyville heritage', 'id': '903238101279141890'}, {'screen_name': 'chhs_football', 'name': 'chhs football', 'id': '292646650'}, {'screen_name': 'nw_jasonridley', 'name': 'jason ridley agency', 'id': '823421070'}]",[],[],0,0,17,['bedifferent'],[],https://twitter.com/PantherFBBoost/status/1294396224272060417,False,https://twitter.com/McMillanGolf/status/1294368023302885377,0,,dallas,,,,,,[],,,,
1294396041530355718,1294396041530355718,2020-08-14 17:10:39 CDT,2020-08-14,17:10:39,-0500,787408662415314944,kayceebtorres,kc,,u can’t hurt my feelings i projectile vomited at six flags,en,[],[],[],0,0,2,[],[],https://twitter.com/kayceebtorres/status/1294396041530355718,False,,0,,dallas,,,,,,[],,,,
1294395723518271490,1294395723518271490,2020-08-14 17:09:23 CDT,2020-08-14,17:09:23,-0500,418680591,silvamatias03,MATIAS SILVA,,These anabelle tweets have me dead 💀 don’t kill me tho,en,[],[],[],0,0,1,[],[],https://twitter.com/silvamatias03/status/1294395723518271490,False,,0,,dallas,,,,,,[],,,,
1294394991197003779,1293989690580795392,2020-08-14 17:06:29 CDT,2020-08-14,17:06:29,-0500,3182309305,jjwhitener419jj,JJW,,@thehassett @CallieCaplan Yea powell hurts but him getting hurt really got kp goin. I just wish he could play in the bubble. But we really really miss brunson he was that 2nd ball handler off the bench. It will be a fun series tho. Like I said even if we get swept i see the Mavs making the games close.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jjwhitener419Jj/status/1294394991197003779,False,,0,,dallas,,,,,,"[{'screen_name': 'thehassett', 'name': 'hassett', 'id': '1496216577724846082'}, {'screen_name': 'CallieCaplan', 'name': 'Callie Caplan', 'id': '2297150520'}]",,,,
1294393203395825665,1294392570819248132,2020-08-14 16:59:23 CDT,2020-08-14,16:59:23,-0500,1898620716,soyjnn,Jenny,,"I was in an abuisve relatiosnhip. My trauma is derived from it along with the rape, manipulation, gaslighting, verbal abuse, isolation from friends &amp; family and so on that he’s to blame for.",en,[],[],[],1,0,8,[],[],https://twitter.com/soyjnn/status/1294393203395825665,False,,0,,dallas,,,,,,[],,,,
1294391217577431042,1294373100327403521,2020-08-14 16:51:29 CDT,2020-08-14,16:51:29,-0500,14134787,achalaugustine,"Marlo, Pro-Vaccine, Anti-Mask, Augustus",,@umairh What about NY ? Did Trump force Cuomo to send sick people to nursing homes ?,en,[],[],[],0,0,0,[],[],https://twitter.com/achalaugustine/status/1294391217577431042,False,,0,,dallas,,,,,,"[{'screen_name': 'umairh', 'name': '❤️ Umair', 'id': '14321959'}]",,,,
1294391171276562438,1294391171276562438,2020-08-14 16:51:18 CDT,2020-08-14,16:51:18,-0500,552776924,dannyhah1,Martinez🇸🇻,,"All my condolences to some Barca fans right now that are truly hurt 😢 but this needed to happen for the whole administration to be fired, is time... for a better Barca, for a better league and for better competition. Can’t loose like that, is not acceptable.  Just saying though",en,[],[],[],1,0,7,[],[],https://twitter.com/dannyhah1/status/1294391171276562438,False,,0,,dallas,,,,,,[],,,,
1294388634234294274,1294364445251182594,2020-08-14 16:41:13 CDT,2020-08-14,16:41:13,-0500,389863509,midget_jazz,Big Jazz,,@Slimmy86 Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/midget_jazz/status/1294388634234294274,False,,0,,dallas,,,,,,"[{'screen_name': 'Slimmy86', 'name': 'slim🦂', 'id': '2360445865'}]",,,,
