id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815345348625301504,815345348625301504,2016-12-31 17:54:14 CST,2016-12-31,17:54:14,-0500,4854798053,isaiaj1017,Isaiaj,,"I hit back,legs, and biceps today Ima be hella dead tmrw Dx",en,[],[],[],0,0,0,[],[],https://twitter.com/isaiaj1017/status/815345348625301504,False,,0,,los angeles,,,,,,[],,,,
815343322889797632,815343322889797632,2016-12-31 17:46:11 CST,2016-12-31,17:46:11,-0500,256215806,mlesoury,Emily,,"""I'm gonna make it to 2017 not dead""- me  ""highly doubt it""- everyone who's seen me on NYE before",en,[],[],[],0,0,7,[],[],https://twitter.com/mlesoury/status/815343322889797632,False,,0,,los angeles,,,,,,[],,,,
815340976453468160,815340976453468160,2016-12-31 17:36:51 CST,2016-12-31,17:36:51,-0500,635954723,_selenavega,sel,,Lmfao im dead😂😂  https://t.co/6GwQ0Kbal3,en,[],['https://twitter.com/_selenavega/status/815340918056194049'],[],0,0,0,[],[],https://twitter.com/_selenavega/status/815340976453468160,False,https://twitter.com/_selenavega/status/815340918056194049,0,,los angeles,,,,,,[],,,,
815340539792932864,815340539792932864,2016-12-31 17:35:07 CST,2016-12-31,17:35:07,-0500,982927124,d_enriquez555,Daniel Alejandro 🤙🏽,,I don't think Washington as a whole lost this game. Their offense lost it. The Defense played great.,en,[],[],[],0,0,0,[],[],https://twitter.com/d_enriquez555/status/815340539792932864,False,,0,,los angeles,,,,,,[],,,,
815340007367938048,815340007367938048,2016-12-31 17:33:00 CST,2016-12-31,17:33:00,-0500,130362677,huckabuck,Herman Matthews,,"To all of the incredible people in the Hughniverse... Happy New Year! Make it yours, kick it in the ass!!!!  #happy2017  https://t.co/YP8sAq633y",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CraDvUAAACSha.jpg'],20,15,50,['happy2017'],[],https://twitter.com/Huckabuck/status/815340007367938048,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CraDvUAAACSha.jpg,los angeles,,,,,,[],,,,
815337971767332864,815337971767332864,2016-12-31 17:24:55 CST,2016-12-31,17:24:55,-0500,223363413,lilrodd_,Turitsss,,Fruit punch Gatorade &gt;&gt;&gt;,en,[],[],[],0,1,0,[],[],https://twitter.com/lilrodd_/status/815337971767332864,False,,0,,los angeles,,,,,,[],,,,
815336991504011264,815336991504011264,2016-12-31 17:21:01 CST,2016-12-31,17:21:01,-0500,578716225,renesalaz,Rene,,Salt in the wound: Kiffin with Bama in win over USC and Sark with Bama in win over UW.,en,[],[],[],0,0,0,[],[],https://twitter.com/renesalaz/status/815336991504011264,False,,0,,los angeles,,,,,,[],,,,
815335822706679808,815335822706679808,2016-12-31 17:16:22 CST,2016-12-31,17:16:22,-0500,344690154,iluvcgars,Air Force Vet,,Huge props to the @usairforce Total Force Band for thrilling hundreds of fans in #Bandfest despite the pouring rain #Pasadena #RoseParade  https://t.co/3xGtgUp71A,en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],['https://pbs.twimg.com/media/C1CnmqJVQAAgz8J.jpg'],0,0,1,"['bandfest', 'pasadena', 'roseparade']",[],https://twitter.com/iluvcgars/status/815335822706679808,False,,1,https://pbs.twimg.com/media/C1CnmqJVQAAgz8J.jpg,los angeles,,,,,,[],,,,
815335320501698560,815335320501698560,2016-12-31 17:14:23 CST,2016-12-31,17:14:23,-0500,2998156095,rayraycarter2,Rachel,"{'type': 'Point', 'coordinates': [34.05019, -118.52916749]}",It was nice being able to take a hike this week w/o freezing to death like I am right now. @…  https://t.co/UfIle0iRST,en,[],['https://www.instagram.com/p/BOsxb0Vh6xu/'],[],0,0,0,[],[],https://twitter.com/RayRayCarter2/status/815335320501698560,False,,0,,los angeles,,,,,,[],,,,
815334781990776832,815334781990776832,2016-12-31 17:12:14 CST,2016-12-31,17:12:14,-0500,22846843,amy_kooiman,Amy Kooiman,,"I will approach 2017 like, ""I'm one with the force, the force is with me.  I'm one with the force, the force is with me..."" #happynewyear  https://t.co/i1fFR5xSCX",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CmpydUUAAqhHC.jpg'],0,0,1,['happynewyear'],[],https://twitter.com/Amy_Kooiman/status/815334781990776832,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CmpydUUAAqhHC.jpg,los angeles,,,,,,[],,,,
815334535277645824,815334535277645824,2016-12-31 17:11:16 CST,2016-12-31,17:11:16,-0500,140919665,eyrentiana,🇧🇿,,Should I just kick this bitch off my bed? Cause she snore too loud 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/eyrentiana/status/815334535277645824,False,,0,,los angeles,,,,,,[],,,,
815333205184167936,815333205184167936,2016-12-31 17:05:58 CST,2016-12-31,17:05:58,-0500,3253372950,mebeinghot,Eternals stan,,i got my Force Awakens Princess &amp; General Leia POPs today &amp; i'm so happy &amp; sad,en,[],[],[],0,0,1,[],[],https://twitter.com/mebeinghot/status/815333205184167936,False,,0,,los angeles,,,,,,[],,,,
815332372023418880,815332372023418880,2016-12-31 17:02:40 CST,2016-12-31,17:02:40,-0500,775484947804987392,sandiwkhine,Sandi Khine,,Florida's Niceville High School performs at Bandfest! Previous Air Force Band Livestream can be found on @ArcadiaUnified Facebook page!  https://t.co/ntw3Zj8ET3,en,"[{'screen_name': 'arcadiaunified', 'name': 'arcadia unified', 'id': '1684422722'}]",[],[],0,2,6,[],[],https://twitter.com/sandiwkhine/status/815332372023418880,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/815332307477237760/pu/img/mVGlZMA31uL2RGOL.jpg,los angeles,,,,,,[],,,,
815331739736248320,815331739736248320,2016-12-31 17:00:09 CST,2016-12-31,17:00:09,-0500,3287086111,politico310,Daquan Johnson Jr.,,Migrant attacks Christian woman with a knife because she read a Bible  https://t.co/exkIamSyle @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['http://dailym.ai/2iozyyT'],[],0,0,0,[],[],https://twitter.com/politico310/status/815331739736248320,False,,0,,los angeles,,,,,,[],,,,
