id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157077531268386816,1157077531268386816,2019-08-01 18:55:55 CDT,2019-08-01,18:55:55,-0500,2549112632,onebandwagonfan,1906.eth,,Y'all killed me last week for me position on Em. I hope y'all murder this good brother as well 😂 @J_E_R_K_,en,"[{'screen_name': 'j_e_r_k_', 'name': 'jerk', 'id': '309898717'}]",[],[],2,0,2,[],[],https://twitter.com/OneBandwagonFan/status/1157077531268386816,False,https://twitter.com/J_E_R_K_/status/1157071178260975618,0,,austin,,,,,,[],,,,
1157074199703445504,1157074199703445504,2019-08-01 18:42:41 CDT,2019-08-01,18:42:41,-0500,562973172,spanningtheloeb,Alex Loeb,,"Westbrook would be ejected, fined and directed to go to anger management counseling if this hit happened nowadays.",en,[],[],[],3,2,42,[],[],https://twitter.com/SpanningTheLoeb/status/1157074199703445504,False,https://twitter.com/chrisgb002000/status/1156906969665540100,0,,austin,,,,,,[],,,,
1157072139398406145,1157062420818534401,2019-08-01 18:34:30 CDT,2019-08-01,18:34:30,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@ID10TErrors @SophieIon @socialistdogmom @TerryMcAuliffe It's amazing how she cut right to the core of a thread that talks about the way he's exploiting victims of White Nationalist violence and the grievances they rightly have about that and other things, and found the one thing that truly matters: something nobody even mentioned.",en,[],[],[],2,0,1,[],[],https://twitter.com/ParchmentScroll/status/1157072139398406145,False,,0,,austin,,,,,,"[{'screen_name': 'ID10TErrors', 'name': 'Alexandxor', 'id': '369715162'}, {'screen_name': 'SophieIon', 'name': 'Sophie', 'id': '1107778482581442561'}, {'screen_name': 'socialistdogmom', 'name': 'molly conger', 'id': '85165134'}, {'screen_name': 'TerryMcAuliffe', 'name': 'Terry McAuliffe', 'id': '19471123'}]",,,,
1157067894393647104,1156900739513499649,2019-08-01 18:17:37 CDT,2019-08-01,18:17:37,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@KateAllDay It's not about ""tossing labels around."" You don't have to be a Capital-R Racist to have, as they say, ""done a racism."" You don't even have to be aware of having done a racism. The real problem is that you continue to defend it.  Sorry about your mentions. Abuse isn't justified.",en,[],[],[],1,0,2,[],[],https://twitter.com/ParchmentScroll/status/1157067894393647104,False,,0,,austin,,,,,,"[{'screen_name': 'KateAllDay', 'name': ""Yes, I'm A Fire Sign, Lion Permit Holder"", 'id': '24709845'}]",,,,
1157059379595751424,1156801052571787264,2019-08-01 17:43:47 CDT,2019-08-01,17:43:47,-0500,31399939,dustinmeyer,Dustin Meyer,,@sailorxmercury That’s harassment,en,[],[],[],1,0,1,[],[],https://twitter.com/dustinmeyer/status/1157059379595751424,False,,0,,austin,,,,,,"[{'screen_name': 'sailorxmercury', 'name': 'Laura 💝', 'id': '30955003'}]",,,,
1157050578784194560,1157044907141410818,2019-08-01 17:08:49 CDT,2019-08-01,17:08:49,-0500,1729253426,dionysospint,Charlie,,@WhiteHouse Actually there was a time when it was legal for us to murder each other and somehow you've made that era look more welcoming and calm.,en,[],[],[],0,0,0,[],[],https://twitter.com/DionysosPint/status/1157050578784194560,False,,0,,austin,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1157037940796809218,1157037940796809218,2019-08-01 16:18:36 CDT,2019-08-01,16:18:36,-0500,27514511,jbontkeabc15,Jordan Bontke,,"A duck was injured when shot with an arrow at the Arboretum pond. Another duck was killed. Who does that?! 🤬🤷‍♂️  Well, @Austin_Police are investigating &amp; @WildlifeInATX say the injured duck is “much calmer” and “feeling better” after they sewed up the open wounds. @cbsaustin  https://t.co/0PAolCsBbE",en,"[{'screen_name': 'austin_police', 'name': 'austin police department', 'id': '369031482'}, {'screen_name': 'wildlifeinatx', 'name': 'austinwildliferescue', 'id': '3094781869'}, {'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],"['https://pbs.twimg.com/media/EA6f3NuXsAAaFNo.jpg', 'https://pbs.twimg.com/media/EA6f3N6WwAIvaZb.jpg']",2,6,21,[],[],https://twitter.com/JBontkeABC15/status/1157037940796809218,False,,1,https://pbs.twimg.com/media/EA6f3NuXsAAaFNo.jpg,austin,,,,,,[],,,,
1157030662161031178,1157030662161031178,2019-08-01 15:49:41 CDT,2019-08-01,15:49:41,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"The first time @CanterlotHill was at BC, bronies' pestering me about why there wasn't a livestream gave me a full-blown anxiety attack, so y'all better appreciate this stream or I swear to all the Princesses I will fucking FIND YOU.",en,"[{'screen_name': 'canterlothill', 'name': 'canterlot hill [rip]', 'id': '2927226870'}]",[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1157030662161031178,False,https://twitter.com/BronyCon/status/1157003081726361600,0,,austin,,,,,,[],,,,
1157020044817326082,1157020044817326082,2019-08-01 15:07:29 CDT,2019-08-01,15:07:29,-0500,3707801953,abonbass,Dino Spumoni,,The fact that Frank Ocean’s “Fertilizer” isn’t at least 2 minutes longer is a crime against humanity,en,[],[],[],2,0,1,[],[],https://twitter.com/abonbass/status/1157020044817326082,False,,0,,austin,,,,,,[],,,,
1157011502433492993,1157011502433492993,2019-08-01 14:33:33 CDT,2019-08-01,14:33:33,-0500,595255623,impossibree,bree 🌸📒💐🍄🌱,,I’m at a shooting range rn and this is the first time I’ve seen a gun in real life. I feel like I’m going to throw up. I need to leave now.,en,[],[],[],2,0,2,[],[],https://twitter.com/impossibree/status/1157011502433492993,False,,0,,austin,,,,,,[],,,,
1157007278584848384,1157007278584848384,2019-08-01 14:16:46 CDT,2019-08-01,14:16:46,-0500,159746178,scotty_pnw,scotty 🤠🏳️‍🌈,,“Is your dog friendly?” No she’s very violent keep your nasty children away from us,en,[],[],[],0,2,12,[],[],https://twitter.com/scotty_pnw/status/1157007278584848384,False,,0,,austin,,,,,,[],,,,
