id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876224635611828226,876224635611828226,2017-06-17 18:46:47 CDT,2017-06-17,18:46:47,-0500,114976640,hawkeyedude93,Jay Nanda,,One of my fave #AXS shots of @larsulrich #MetInSanAntonio @alamodome. It was a blast shooting #KingsOfMetal @metallica  https://t.co/PmBEmVh5qE,en,"[{'screen_name': 'larsulrich', 'name': 'lars ulrich', 'id': '348754193'}, {'screen_name': 'alamodome', 'name': 'alamodome', 'id': '48393029'}, {'screen_name': 'metallica', 'name': 'metallica', 'id': '238475531'}]",[],['https://pbs.twimg.com/media/DCj5puLUwAEmRDC.jpg'],0,0,3,"['axs', 'metinsanantonio', 'kingsofmetal']",[],https://twitter.com/Hawkeyedude93/status/876224635611828226,False,,1,https://pbs.twimg.com/media/DCj5puLUwAEmRDC.jpg,san antonio,,,,,,[],,,,
876224219532668929,876224219532668929,2017-06-17 18:45:08 CDT,2017-06-17,18:45:08,-0500,2980671865,anakin_skywaka,A.J. ,,"Wanna play violent, let's get it",en,[],[],[],0,0,0,[],[],https://twitter.com/Anakin_SkyWaka/status/876224219532668929,False,,0,,san antonio,,,,,,[],,,,
876182136063131650,876182136063131650,2017-06-17 15:57:54 CDT,2017-06-17,15:57:54,-0500,100748531,baskgod,fan acct fan acct,,These niggas ain't shooting shit,en,[],[],[],1,1,2,[],[],https://twitter.com/baskgod/status/876182136063131650,False,,0,,san antonio,,,,,,[],,,,
876182095462371328,876182095462371328,2017-06-17 15:57:44 CDT,2017-06-17,15:57:44,-0500,100748531,baskgod,fan acct fan acct,,So me and my boy went to the gun range today and I've come to the conclusion that rappers are fucking liars.,en,[],[],[],1,0,2,[],[],https://twitter.com/baskgod/status/876182095462371328,False,,0,,san antonio,,,,,,[],,,,
876170165871947781,876170165871947781,2017-06-17 15:10:20 CDT,2017-06-17,15:10:20,-0500,369455031,mundolo1,Mundolo,,"Too bad he wasn't playing baseball that morning! Douchbag, cro magnon, narrow minded ultra conservative/hypocrite racist motherfucker!  https://t.co/qY1ASWM4qZ",en,[],['https://twitter.com/jayfonsecapr/status/876126536939839488'],[],0,0,0,[],[],https://twitter.com/mundolo1/status/876170165871947781,False,https://twitter.com/jayfonsecapr/status/876126536939839488,0,,san antonio,,,,,,[],,,,
876153413737877505,876153413737877505,2017-06-17 14:03:46 CDT,2017-06-17,14:03:46,-0500,100748531,baskgod,fan acct fan acct,,I just went on my ex Instagram page cuz I needed motivation at the gun range,en,[],[],[],1,21,18,[],[],https://twitter.com/baskgod/status/876153413737877505,False,,0,,san antonio,,,,,,[],,,,
876153334733971457,876153334733971457,2017-06-17 14:03:27 CDT,2017-06-17,14:03:27,-0500,29985851,fnicole024,𝕗𝕖𝕝𝕚𝕔𝕚𝕒 𝕟𝕚𝕔𝕠𝕝𝕖 💚,,Apparently because I choose to rid myself of negativity it means I have unresolved anger issues..,en,[],[],[],0,0,1,[],[],https://twitter.com/fnicole024/status/876153334733971457,False,,0,,san antonio,,,,,,[],,,,
876152454852870144,876152454852870144,2017-06-17 13:59:58 CDT,2017-06-17,13:59:58,-0500,1912724227,mtloquitur,MTiller,,Allowing people to bear arms is a deterrent to crime!  https://t.co/CrdKu7526I,en,[],['https://twitter.com/w_terrence/status/875513248400932864'],[],0,0,0,[],[],https://twitter.com/MTLoquitur/status/876152454852870144,False,https://twitter.com/w_terrence/status/875513248400932864,0,,san antonio,,,,,,[],,,,
876135601816444928,876135601816444928,2017-06-17 12:52:59 CDT,2017-06-17,12:52:59,-0500,840990607149473794,renzobenzo2,Lorenzo Lozano,,"When Luv is rage 2 comes out, it's going to go Platinum 😈🔥🔥🔥",en,[],[],[],2,0,2,[],[],https://twitter.com/Renzobenzo2/status/876135601816444928,False,,0,,san antonio,,,,,,[],,,,
876118799778545664,876118799778545664,2017-06-17 11:46:14 CDT,2017-06-17,11:46:14,-0500,902570424,edinsanantonio,Edward Loredo,,@MiaYim this didn't get the press of the War Machine case but an other fighter going to jail for domestic abuse~!  https://t.co/g7S3JhhEZP,en,[],['https://www.bloodyelbow.com/2017/6/17/15823772/former-ufc-fighter-josh-grispi-found-guilty-domestic-abuse-case-receives-jail-crime-wec-mma-news'],[],0,0,0,[],[],https://twitter.com/Edinsanantonio/status/876118799778545664,False,,0,,san antonio,,,,,,[],,,,
