id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352394614595084288,1352394614595084288,2021-01-21 17:16:17 CST,2021-01-21,17:16:17,-0500,872836441,robynoguinye,Robyn Oguinye,,Just got off the phone with @SATXPolice. I’m going to tell you what the Special Victims Unit will do with thousands of dollars granted to them to fight human trafficking tonight on @KABBFOX29 and @News4SA  https://t.co/z7qKuFcZZQ,en,"[{'screen_name': 'satxpolice', 'name': 'san antonio pd', 'id': '810516392'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/EsSru82W4AECKZV.jpg'],1,2,13,[],[],https://twitter.com/RobynOguinye/status/1352394614595084288,False,,1,https://pbs.twimg.com/media/EsSru82W4AECKZV.jpg,san antonio,,,,,,[],,,,
1352393257230028803,1352393257230028803,2021-01-21 17:10:53 CST,2021-01-21,17:10:53,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"No unity until accountability,  responsibility are resolved first. These are not unpleasant neighbors- these are racist RW domestic terrorists who literally launched an insurrection upon our capitol , elected officials, and assualted our votes, our democracy.",en,[],[],[],2,2,7,[],[],https://twitter.com/ldelao76/status/1352393257230028803,False,,0,,san antonio,,,,,,[],,,,
1352388811293134850,1352359178355011586,2021-01-21 16:53:13 CST,2021-01-21,16:53:13,-0500,309911127,_mariannna,terry styles,,@RepMTG @JoeBiden House Republican leaders condemn GOP candidate who made racist videos  https://t.co/KSxT3DNPyx this you????,en,[],['https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579'],[],0,0,0,[],[],https://twitter.com/_MariAnnna/status/1352388811293134850,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepMTG', 'name': 'Rep. Marjorie Taylor Greene', 'id': '1344356576786866176'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1352388137553702912,1352388137553702912,2021-01-21 16:50:32 CST,2021-01-21,16:50:32,-0500,309911127,_mariannna,terry styles,,House Republican leaders condemn GOP candidate who made racist videos  https://t.co/KSxT3DNPyx this you???,en,[],['https://www.politico.com/news/2020/06/17/house-republicans-condemn-gop-candidate-racist-videos-325579'],[],0,1,0,[],[],https://twitter.com/_MariAnnna/status/1352388137553702912,False,https://twitter.com/RepMTG/status/1352359178355011586,0,,san antonio,,,,,,[],,,,
1352385871325048833,1352378499861016582,2021-01-21 16:41:32 CST,2021-01-21,16:41:32,-0500,586780372,wittywendy_,WendyVeee,,"@ceejayestew It’s not a threat it’s a warning, be careful with me.",en,[],[],[],0,0,0,[],[],https://twitter.com/WittyWendy_/status/1352385871325048833,False,,0,,san antonio,,,,,,"[{'screen_name': 'ceejayestew', 'name': 'ihatehashtags', 'id': '550229297'}]",,,,
1352381531180965889,1352381531180965889,2021-01-21 16:24:17 CST,2021-01-21,16:24:17,-0500,746022939808628736,markocpolo,Marko Polo.,,this the same racist bitch who thought sandy hook was fake,en,[],[],[],5,10,81,[],[],https://twitter.com/markocpolo/status/1352381531180965889,False,https://twitter.com/RepMTG/status/1352359178355011586,0,,san antonio,,,,,,[],,,,
1352377206857740295,1352328171258073088,2021-01-21 16:07:06 CST,2021-01-21,16:07:06,-0500,4372112173,thegoodspodcast,The Goods Podcast,,@FullyChargedDan @3rdbitefoodie Imma gun it to 88... @evo_mtz  https://t.co/RVrZgZATv1,en,"[{'screen_name': 'evo_mtz', 'name': 'mexican fonzerelli', 'id': '152508315'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EsSb49EW8As_oPM.jpg'],1,0,2,[],[],https://twitter.com/TheGoodspodcast/status/1352377206857740295,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsSb49EW8As_oPM.jpg,san antonio,,,,,,"[{'screen_name': 'FullyChargedDan', 'name': 'FullyChargedDanCæsar🗯', 'id': '216644462'}, {'screen_name': '3rdbitefoodie', 'name': 'Space WaterBear', 'id': '275346514'}]",,,,
1352356790470586370,1352071541123645442,2021-01-21 14:45:59 CST,2021-01-21,14:45:59,-0500,36276507,gon_hntn,Sam,,"@ryanstruyk I think he was pretty clear, if you he thinks they were being called white supremacist, then maybe just maybe it hits too close to home for them.",en,[],[],[],0,0,0,[],[],https://twitter.com/gon_hntn/status/1352356790470586370,False,,0,,san antonio,,,,,,"[{'screen_name': 'ryanstruyk', 'name': 'Ryan Struyk', 'id': '309822757'}]",,,,
1352345478881570824,1352345478881570824,2021-01-21 14:01:02 CST,2021-01-21,14:01:02,-0500,330567507,sssaavy,sav,,the misogyny goin crazy!,en,[],[],[],0,0,0,[],[],https://twitter.com/sssaavy/status/1352345478881570824,False,,0,,san antonio,,,,,,[],,,,
1352342145114513411,1352340940283760640,2021-01-21 13:47:47 CST,2021-01-21,13:47:47,-0500,936645535104151553,hope411adcock,Samantha,,"@woutgorge1111 🙊 Yeah, committing a crime &amp; posting a video of the occasion on Social Media is the height of foolishness.  I'm amazed by how many attorneys &amp; former LEO have done so🤣😂🤣",en,[],[],[],1,0,1,[],[],https://twitter.com/hope411adcock/status/1352342145114513411,False,,0,,san antonio,,,,,,"[{'screen_name': 'woutgorge1111', 'name': 'Majick Annie. Grumpy Pain refugee. ⚜👁\u200d🗨 OUCH', 'id': '1313697923067125760'}]",,,,
