id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130623121235546112,1130623121235546112,2019-05-20 18:55:32 CDT,2019-05-20,18:55:32,-0500,478335383,leleinphilly,Leanne,,I don't trust FBI Charles..... Didn't Chic murder real Charles?? #Riverdale,en,[],[],[],0,0,0,['riverdale'],[],https://twitter.com/leleinphilly/status/1130623121235546112,False,,0,,philadelphia,,,,,,[],,,,
1130613068415868929,1130613068415868929,2019-05-20 18:15:35 CDT,2019-05-20,18:15:35,-0500,523909402,itselementary__,Nate,,"#SpecialReport @SpecialReport  So, Geraldo bought into the MSM attack on John Bolton! Idiot!",en,"[{'screen_name': 'specialreport', 'name': 'special report team', 'id': '122207745'}]",[],[],0,0,1,['specialreport'],[],https://twitter.com/ItsElementary__/status/1130613068415868929,False,,0,,philadelphia,,,,,,[],,,,
1130610711766405120,1130610711766405120,2019-05-20 18:06:14 CDT,2019-05-20,18:06:14,-0500,504851802,tordiscord,Tor ☾,,So that I’m not mistaken... you’re saying MURDER is comparable to ex friends fighting over petty shit? okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/tordiscord/status/1130610711766405120,False,https://twitter.com/cassboca/status/1128809870050942976,0,,philadelphia,,,,,,[],,,,
1130605611165597703,1130605611165597703,2019-05-20 17:45:57 CDT,2019-05-20,17:45:57,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,Who made that post saying girls only can’t wait for the summer. Just to run with their ice cups and flip flops when they hear gun shots 😭😭😭,en,[],[],[],0,1,1,[],[],https://twitter.com/Zigga__/status/1130605611165597703,False,,0,,philadelphia,,,,,,[],,,,
1130605595592187905,1130605595592187905,2019-05-20 17:45:54 CDT,2019-05-20,17:45:54,-0500,837480361152106496,michaelart123,Michael Grossman,,Sen Kamal Harris: This is a fundamental full on attack on women and their rights. These state laws are clearly designed to take away women's rights. This is a critical issue. We have to fight for our rights. We have to be alarmed.,en,[],[],[],2,2,8,[],[],https://twitter.com/MichaelArt123/status/1130605595592187905,False,,0,,philadelphia,,,,,,[],,,,
1130603311474909185,1130599581283213317,2019-05-20 17:36:49 CDT,2019-05-20,17:36:49,-0500,1707944215,cleanairmoms_pa,Pennsylvania Moms,,@TheHillOpinion @Trish536 @CleanAirMoms We agree! PA moms from Pittsburgh to Philly are fighting to stop this dangerous rollback that will harm our babies and children.,en,[],[],[],0,0,1,[],[],https://twitter.com/CleanAirMoms_PA/status/1130603311474909185,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheHillOpinion', 'name': 'TheHillOpinion', 'id': '2516164608'}, {'screen_name': 'Trish536', 'name': 'Trisha Dello Iacono', 'id': '21570256'}, {'screen_name': 'CleanAirMoms', 'name': 'Moms #climateaction Now!', 'id': '259873788'}]",,,,
1130602562846101506,1130554219541536768,2019-05-20 17:33:51 CDT,2019-05-20,17:33:51,-0500,4589700700,ronmaurer2,Ron Maurer,,@1998ngaitahu @PoliticusSarah @Catweasel321 Brown previously breathing immagrants.   They obviously dont count along with all all the btreathing children killed in school shooting. Horrible horrible country this has become. MAGA my ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/RonMaurer2/status/1130602562846101506,False,,0,,philadelphia,,,,,,"[{'screen_name': '1998ngaitahu', 'name': 'RBG_FoughtForSexBasedRights', 'id': '805504941649313792'}, {'screen_name': 'PoliticusSarah', 'name': 'Sarah Reese Jones', 'id': '63013144'}, {'screen_name': 'Catweasel321', 'name': 'Cat Weasel', 'id': '1417024272'}]",,,,
1130601693295652864,1130537628309307395,2019-05-20 17:30:23 CDT,2019-05-20,17:30:23,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,"@kylegriffin1 @CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS @AP @BBCWorld @Reuters Again, Trump will forced McGahn to be arrested under Constitution Law. The Senate can have the Sargent of Arms place him under arrest until such time he decides to comply. That will happened.",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'ap', 'name': 'the associated press', 'id': '51241574'}, {'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],0,1,2,[],[],https://twitter.com/4361a4be893d4c0/status/1130601693295652864,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1130600705054650373,1130600705054650373,2019-05-20 17:26:28 CDT,2019-05-20,17:26:28,-0500,443804101,stephenverme1,stephen verme⛺,,"How @HouseJudiciary does not move to arrest those defying subpoenas &amp; ignoring the rule of law is beyond me. The failure of @HouseDemocrats to start impeachment hearings is not going to work out very well in the long run, IMHO. We're going 2 B looking at a VERY long 6 more years.",en,"[{'screen_name': 'housejudiciary', 'name': 'house judiciary dems', 'id': '246357149'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]",[],[],0,0,0,[],[],https://twitter.com/stephenverme1/status/1130600705054650373,False,https://twitter.com/TeaPainUSA/status/1130557223506206720,0,,philadelphia,,,,,,[],,,,
1130582849873207296,1130582849873207296,2019-05-20 16:15:31 CDT,2019-05-20,16:15:31,-0500,2180698703,ursomandy,mandy urso,,Oh MERCY! A Parth Attack 🤣🏐10-6 BGT @bengalpride67,en,"[{'screen_name': 'bengalpride67', 'name': 'john germano', 'id': '523414678'}]",[],[],0,0,1,[],[],https://twitter.com/UrsoMandy/status/1130582849873207296,False,,0,,philadelphia,,,,,,[],,,,
1130581420013965314,1130581420013965314,2019-05-20 16:09:50 CDT,2019-05-20,16:09:50,-0500,398043582,1936power,Cory Clark,,"You had an opportunity to five us great healthcare when you had full control of congress and you didnt get it done. If anything you made it worse, mayve your racist voters are buying your snake oil but the rest of America isn't.",en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1130581420013965314,False,https://twitter.com/PerfumeFlogger/status/1130432014883184641,0,,philadelphia,,,,,,[],,,,
1130581078044008448,1130581078044008448,2019-05-20 16:08:28 CDT,2019-05-20,16:08:28,-0500,15225605,billafox29,Bill Anderson,,"When you’re shooting a #HabitatForHumanity story and they need someone tall to hang #drywall, you join in 😂😂. @fox29philly #wegothere #medialife #useyourvoice #forgoodnesssake  https://t.co/i2mAa3T8nI",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],3,2,26,"['habitatforhumanity', 'drywall', 'wegothere', 'medialife', 'useyourvoice', 'forgoodnesssake']",[],https://twitter.com/BillAFox29/status/1130581078044008448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1130580995844038656/pu/img/mCdN97sNdXXbXr39.jpg,philadelphia,,,,,,[],,,,
1130569894913826816,1130569894913826816,2019-05-20 15:24:02 CDT,2019-05-20,15:24:02,-0500,1522322108,nieceybme,denise brown,,Pa Democrats please protest the rally where dumb trump will be speaking or should I say lying tonight.....,en,[],[],[],0,0,0,[],[],https://twitter.com/nieceybme/status/1130569894913826816,False,,0,,philadelphia,,,,,,[],,,,
1130565946018533376,1130556766650028034,2019-05-20 15:08:21 CDT,2019-05-20,15:08:21,-0500,226358506,iamunclejohn,?,,@PastorCarlDay this racist bro 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/iamUncleJohn/status/1130565946018533376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PastorCarlDay', 'name': 'Pastor Carl Day', 'id': '24275607'}]",,,,
1130564183710490625,1130564183710490625,2019-05-20 15:01:20 CDT,2019-05-20,15:01:20,-0500,472015649,got_sarcasm,✨🏚✨,,Dude on my bus really just said he would never use a clear backpack in case he wanted to bring a gun to school   Are you fucking kidding me,en,[],[],[],0,0,0,[],[],https://twitter.com/Got_Sarcasm/status/1130564183710490625,False,,0,,philadelphia,,,,,,[],,,,
1130558843233165314,1129402857478873088,2019-05-20 14:40:07 CDT,2019-05-20,14:40:07,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@McDutchoven @sheisartmoney @karen3678 @HamdiRifaiJD @LisaTalmadge @counterchekist @TrickFreee @FriedrichPieter @bannerite @animaeme @TheRichWilkins @mgolojuch @KontikiDave @riotwomennn @RVAwonk Ur right, I’m blocking the person that posted that list. It’s full of racist Mensch groupies who dox ppl. The call themselves “Team Patriot” -if you see that in someone’s profile or the tweet it as a hashtag, block! Read the article I posted above abt the bullycide",en,[],[],[],2,0,0,[],[],https://twitter.com/BhanJawn/status/1130558843233165314,False,,0,,philadelphia,,,,,,"[{'screen_name': 'McDutchoven', 'name': 'Ted stands with Ukraine', 'id': '945014509701423105'}, {'screen_name': 'sheisartmoney', 'name': 'Nick Drake Equation', 'id': '1895055882'}, {'screen_name': 'karen3678', 'name': 'GrumpyGrammie', 'id': '314216205'}, {'screen_name': 'HamdiRifaiJD', 'name': 'Hamdi Rifai حمدي الرفاعي 🇺🇸', 'id': '760219896680583169'}, {'screen_name': 'LisaTalmadge', 'name': 'Lisa Talmadge 🐝', 'id': '466992330'}, {'screen_name': 'counterchekist', 'name': 'Counterchekist', 'id': '839420851099471873'}, {'screen_name': 'TrickFreee', 'name': 'Patrick', 'id': '46240599'}, {'screen_name': 'FriedrichPieter', 'name': 'Pieter Friedrich', 'id': '1047529714645004288'}, {'screen_name': 'bannerite', 'name': 'Pat Fuller #DefenderOfDemocracy #IWillVote 🇺🇦', 'id': '19088288'}, {'screen_name': 'animaeme', 'name': 'Animaeme', 'id': '520148825'}, {'screen_name': 'TheRichWilkins', 'name': 'Rich Wilkins', 'id': '16251379'}, {'screen_name': 'mgolojuch', 'name': 'Michael Golojuch Jr', 'id': '16478651'}, {'screen_name': 'KontikiDave', 'name': 'Kontiki Dave', 'id': '947186557'}, {'screen_name': 'riotwomennn', 'name': '☇RiotWomenn☇', 'id': '16721452'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1130554430875684865,1130511833046163456,2019-05-20 14:22:35 CDT,2019-05-20,14:22:35,-0500,23076067,mercedesboy,TWEETS IZ WATCHIN',,"@Mrs_B055 U reaching. I explained how class ain't the prob when it comes to blacks, centuries of deliberate govt harm is. America should be addressing black poverty, NOT individual citizens. Give this some time, it's gonna hit different when u think abt it. ♥️🇺🇸💰#ADOS",en,[],[],[],0,0,0,['ados'],[],https://twitter.com/MercedesBoy/status/1130554430875684865,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Mrs_B055', 'name': 'Auntie Fat Legend', 'id': '633399721'}]",,,,
1130552618852470791,1130552618852470791,2019-05-20 14:15:23 CDT,2019-05-20,14:15:23,-0500,736290666670497793,docmonique,Monique Howard,"{'type': 'Point', 'coordinates': [39.95099862, -75.15094391]}",We waited all day for one hour of support. But the reaction of the victim/survivor-priceless. Thor made everything ok for just a few minutes. @ US District Court Eastern District  https://t.co/jSM1TTBRdO,en,[],['https://www.instagram.com/p/BxshqnRn3tf/?igshid=1hxqn3w52mt3i'],[],0,0,1,[],[],https://twitter.com/DocMonique/status/1130552618852470791,False,,0,,philadelphia,,,,,,[],,,,
1130550290263027713,1130550290263027713,2019-05-20 14:06:08 CDT,2019-05-20,14:06:08,-0500,1052743413945249795,jkeemie,Keemie J,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}",Its disheartening that we lose so many people to gun violence. 💔😥🥺 and seeing alot of these kids at the school I work at emotional is just depressing. We all lose when someone we love and care for is killed due to…  https://t.co/NiHNQ7ZnSk,en,[],['https://www.instagram.com/p/Bxsgmy5lXmV/?igshid=ejbr53835set'],[],0,0,0,[],[],https://twitter.com/JKeemie/status/1130550290263027713,False,,0,,philadelphia,,,,,,[],,,,
1130548915584032768,1130548915584032768,2019-05-20 14:00:40 CDT,2019-05-20,14:00:40,-0500,441006770,laurencbs3,Lauren Casey,,"Wow. Violent, long track tornadoes likely today in parts of OK and TX.",en,[],[],[],0,0,3,[],[],https://twitter.com/LaurenCBS3/status/1130548915584032768,False,https://twitter.com/NWSSPC/status/1130542973060562946,0,,philadelphia,,,,,,[],,,,
1130548334492565504,1130548334492565504,2019-05-20 13:58:22 CDT,2019-05-20,13:58:22,-0500,1899068353,1995fantasy,Dominique,,the hate crime i’m looking at right now  https://t.co/vTVG4tcyhR,en,[],[],"['https://pbs.twimg.com/media/D7CDt09XYAAx2Mx.jpg', 'https://pbs.twimg.com/media/D7CDt0yWsAAdLdZ.jpg']",0,0,11,[],[],https://twitter.com/1995fantasy/status/1130548334492565504,False,,1,https://pbs.twimg.com/media/D7CDt09XYAAx2Mx.jpg,philadelphia,,,,,,[],,,,
