id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388997258910261249,1388997258910261249,2021-05-02 18:22:07 CDT,2021-05-02,18:22:07,-0500,739407032,priincess_brii,Monet🖤,,My baby got road rage already 😭 lord what did I dooo to him 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/priincess_brii/status/1388997258910261249,False,,0,,san antonio,,,,,,[],,,,
1388997043679633408,1388991021468602370,2021-05-02 18:21:16 CDT,2021-05-02,18:21:16,-0500,18286717,psowill,psowill-comicbook creator.,,@SkorchZora @Xion136 Having worked in retail hell I can confrim... airsoft gun are too nice a punishment for rude customers.  Stun guns are a must.,en,[],[],[],0,0,2,[],[],https://twitter.com/psowill/status/1388997043679633408,False,,0,,san antonio,,,,,,"[{'screen_name': 'SkorchZora', 'name': 'Zora', 'id': '930935115206873089'}, {'screen_name': 'Xion136', 'name': 'Xion the Strawberry Milkshake', 'id': '1410946826'}]",,,,
1388986543910555648,1388962429585952768,2021-05-02 17:39:32 CDT,2021-05-02,17:39:32,-0500,32595559,wdterry8,Wayne Terry,,@brendanterryy @latsondheimer @Coach_AntDavis @LACourtReport @RonMFlores @trigonis30 Double Threat!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/wdterry8/status/1388986543910555648,False,,0,,san antonio,,,,,,"[{'screen_name': 'brendanterryy', 'name': 'Brendan D. Terry', 'id': '865074215740882945'}, {'screen_name': 'latsondheimer', 'name': 'eric sondheimer', 'id': '50158116'}, {'screen_name': 'Coach_AntDavis', 'name': 'Anthony “AD” Davis', 'id': '1205010395372457985'}, {'screen_name': 'LACourtReport', 'name': 'LA Court Report', 'id': '855589601833910275'}, {'screen_name': 'RonMFlores', 'name': 'Ronnie Flores', 'id': '300492805'}, {'screen_name': 'trigonis30', 'name': 'Dinos Trigonis', 'id': '235272592'}]",,,,
1388935950127017987,1388935950127017987,2021-05-02 14:18:30 CDT,2021-05-02,14:18:30,-0500,52603329,dredlocks_1,Steve Byrd,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","What is the best way to start a Sunday? For me, shooting sisters and their mother as a Mother’s Day gift from the ladies to their mom. @ San Antonio, Texas  https://t.co/ENybVsosA6",en,[],['https://www.instagram.com/p/COYczYLJZa6/?igshid=1mzhj7o9x8nad'],[],0,0,0,[],[],https://twitter.com/Dredlocks_1/status/1388935950127017987,False,,0,,san antonio,,,,,,[],,,,
1388927341854957568,1388927341854957568,2021-05-02 13:44:17 CDT,2021-05-02,13:44:17,-0500,1553862090,emiliekirk_12,emilie kirk,,Trevors a real ass plug 🔌 dropped to me through my window cause I’m on house arrest ! All y’all San Antonio plugs wack🤢,en,[],[],[],1,0,1,[],[],https://twitter.com/emiliekirk_12/status/1388927341854957568,False,,0,,san antonio,,,,,,[],,,,
1388914952715505664,1388914952715505664,2021-05-02 12:55:04 CDT,2021-05-02,12:55:04,-0500,1371386143464435715,gavinogonzales8,Gavino Gonzales,,So this song not only for the dads it's for the #moms there are parents out there that would protect there kids no matter what and there are #parents out there who have lost a child to violence  https://t.co/LQq9xt7aWS,en,[],[],"['https://pbs.twimg.com/media/E0ZqxbJXoAg_Vqm.jpg', 'https://pbs.twimg.com/media/E0Zqx0QXIAAT9d5.jpg', 'https://pbs.twimg.com/media/E0ZqyRqWYAMKHcg.jpg']",0,0,1,"['moms', 'parents']",[],https://twitter.com/GavinoGonzales8/status/1388914952715505664,False,,1,https://pbs.twimg.com/media/E0ZqxbJXoAg_Vqm.jpg,san antonio,,,,,,[],,,,
1388911678549549061,1388907951377768453,2021-05-02 12:42:03 CDT,2021-05-02,12:42:03,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@mashaslamovich It was great seeing you back even though not advertised! The triple threat match was a great one.,en,[],[],[],1,0,2,[],[],https://twitter.com/MJFsScarf/status/1388911678549549061,False,,0,,san antonio,,,,,,"[{'screen_name': 'mashaslamovich', 'name': 'MASHA SLAMOVICH マーシャ・スラモビッチ', 'id': '371527510'}]",,,,
1388907289550200834,1388905499098329093,2021-05-02 12:24:37 CDT,2021-05-02,12:24:37,-0500,1171215322789101568,mjfsscarf,𝗠𝗝𝗙'𝘀 𝗦𝗰𝗮𝗿𝗳,,@MissionProWres @TitleMatchWN The triple threat match was great. Woad vs the Lion Madi vs Tesha Holidead vs Jennacide So many...the night went by so quickly!,en,[],[],[],0,0,2,[],[],https://twitter.com/MJFsScarf/status/1388907289550200834,False,,0,,san antonio,,,,,,"[{'screen_name': 'MissionProWres', 'name': 'Mission Pro Wrestling', 'id': '1152076512822083584'}, {'screen_name': 'TitleMatchWN', 'name': 'TitleMatchNetwork.com', 'id': '321165883'}]",,,,
1388895067197300737,1388874346354122757,2021-05-02 11:36:03 CDT,2021-05-02,11:36:03,-0500,542763536,pepinodivino,Pepe Acevedo,,"@alexiscelyne No you can't get killed, buy a gun.",en,[],[],[],1,0,0,[],[],https://twitter.com/pepinodivino/status/1388895067197300737,False,,0,,san antonio,,,,,,"[{'screen_name': 'alexiscelyne', 'name': 'lexi', 'id': '168847527'}]",,,,
1388891910912217097,1388891910912217097,2021-05-02 11:23:30 CDT,2021-05-02,11:23:30,-0500,859824361888468992,parkerandquinoa,🐩,,"Nothing like having a man brandish a weapon at me on the highway at 11 am bc I accidentally cut him off. Like sir, you were in a parking lot and sped out into the street, how was I supposed to know you were going to do that when I was switching lanes.",en,[],[],[],1,0,1,[],[],https://twitter.com/parkerandquinoa/status/1388891910912217097,False,,0,,san antonio,,,,,,[],,,,
