id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803386894616698880,803386894616698880,2016-11-28 17:55:36 CST,2016-11-28,17:55:36,-0500,229574993,liteskindym3,Justina Lagirl,,White ppl are the real terrorist. Well some.,en,[],[],[],1,0,0,[],[],https://twitter.com/liteskindym3/status/803386894616698880,False,,0,,san diego,,,,,,[],,,,
803385405831659520,803385405831659520,2016-11-28 17:49:41 CST,2016-11-28,17:49:41,-0500,25596174,kusinews,KUSI News,,"OSU student @TheMarkDetrow13 shared his experience from today's attack. The suspect, a Somali born student injured 11 and is confirmed Dead.  https://t.co/TyBw6MrZAw",en,"[{'screen_name': 'themarkdetrow13', 'name': 'mark detrow', 'id': '21465200'}]",[],[],1,5,12,[],[],https://twitter.com/KUSINews/status/803385405831659520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/803382824690708480/pu/img/Wop3bTTO_btRf9Mo.jpg,san diego,,,,,,[],,,,
803379844465598464,803379844465598464,2016-11-28 17:27:35 CST,2016-11-28,17:27:35,-0500,482526390,sinfulweeknd,kat,,Why isnt this guy on death row?⚡️ “Dylann Roof to act as own attorney in church shooting trial”   https://t.co/mN2zQALcLE,en,[],['https://twitter.com/i/moments/803278919063523328'],[],0,2,1,[],[],https://twitter.com/sinfulweeknd/status/803379844465598464,False,,0,,san diego,,,,,,[],,,,
803364927855529985,803364927855529985,2016-11-28 16:28:19 CST,2016-11-28,16:28:19,-0500,103073253,slimceeva,Chris Williams,,"Wake me up when a white male is denounced as a ""radical Christian terrorist""  https://t.co/PfrBd9yC21",en,[],['https://twitter.com/ivancarter9/status/803312413546164224'],[],0,0,1,[],[],https://twitter.com/slimceeVA/status/803364927855529985,False,0,0,,san diego,,,,,,[],,,,
803362720745721856,803362720745721856,2016-11-28 16:19:33 CST,2016-11-28,16:19:33,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Tim Kaine puts out a mindless tweet about gun violence!God what an IDIOT!,en,[],[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/803362720745721856,False,,0,,san diego,,,,,,[],,,,
803358934798958592,803347167742083073,2016-11-28 16:04:30 CST,2016-11-28,16:04:30,-0500,34066209,jennenay,✨Chicana Viking 🍒✨,,@ThePerezHilton Way to add to the mindset that women need to feel ashamed of being victim and cover it up.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jennenay/status/803358934798958592,False,,0,,san diego,,,,,,"[{'screen_name': 'ThePerezHilton', 'name': 'Perez', 'id': '3911239745'}]",,,,
803354459610836992,803354074393509888,2016-11-28 15:46:43 CST,2016-11-28,15:46:43,-0500,741123229327228932,advancedstats23,B-L-M,,@Trisity_ so he's going to keep shooting 43% from three?,en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/803354459610836992,False,,0,,san diego,,,,,,"[{'screen_name': 'Trisity_', 'name': 'Rris', 'id': '18893030'}]",,,,
803349933340299264,803349933340299264,2016-11-28 15:28:44 CST,2016-11-28,15:28:44,-0500,741123229327228932,advancedstats23,B-L-M,,"Kevin Durant is currently shooting 62.6% from 2, his career high in season is 56.9%. He's shooting 44.6% from three his career high is 42.2%",en,[],[],[],1,0,0,[],[],https://twitter.com/advancedstats23/status/803349933340299264,False,,0,,san diego,,,,,,[],,,,
803344673607544832,803344673607544832,2016-11-28 15:07:50 CST,2016-11-28,15:07:50,-0500,796935444634030080,qmcmusn,Scott Summerour,,"I guess she is a danger, but we knew that all along. @realDonaldTrump  https://t.co/f5UO8RiR2T",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/CyYNuC5UcAAF48v.jpg'],0,0,0,[],[],https://twitter.com/QMCMUSN/status/803344673607544832,False,,1,https://pbs.twimg.com/media/CyYNuC5UcAAF48v.jpg,san diego,,,,,,[],,,,
803340589303353344,803340589303353344,2016-11-28 14:51:36 CST,2016-11-28,14:51:36,-0500,2832790163,fadedenrique,enrique,,Dope another school shooting America is just going down the drain😐,en,[],[],[],0,0,0,[],[],https://twitter.com/fadedenrique/status/803340589303353344,False,,0,,san diego,,,,,,[],,,,
