id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771488724442050560,771488724442050560,2016-09-01 18:23:40 CDT,2016-09-01,18:23:40,-0500,91878645,nrthsdwarriors,Jrox5,,"Just like cops all eyes on their smart phones. Like WTF, what kinda crime fighting is that amiggo?",en,[],[],[],0,0,0,[],[],https://twitter.com/NrthsdWarriors/status/771488724442050560,False,,0,,chicago,,,,,,[],,,,
771483009572798464,771483009572798464,2016-09-01 18:00:57 CDT,2016-09-01,18:00:57,-0500,787914607,psdarlin,Caroline Donnelly,,You know what's fun? Having a panic attack at the airport pick up.,en,[],[],[],0,0,1,[],[],https://twitter.com/PSDarlin/status/771483009572798464,False,,0,,chicago,,,,,,[],,,,
771482251553042432,771482251553042432,2016-09-01 17:57:56 CDT,2016-09-01,17:57:56,-0500,32365323,chimanbj,Bruce Johnson,,@WaddleandSilvy Any Thoughts on the latest about DRose's gang rape trial?,en,[],[],[],0,0,0,[],[],https://twitter.com/chimanbj/status/771482251553042432,False,,0,,chicago,,,,,,[],,,,
771477615102263296,771477615102263296,2016-09-01 17:39:31 CDT,2016-09-01,17:39:31,-0500,26035351,princewonder,princewonder,,Trump's racist rhetoric is causing more hatred.   https://t.co/9vO6ABDxvz,en,[],['http://www.rawstory.com/2016/09/get-him-baby-oregon-white-supremacist-brutally-kills-black-teen-as-girlfriend-cheers-him-on/'],[],0,0,0,[],[],https://twitter.com/princewonder/status/771477615102263296,False,,0,,chicago,,,,,,[],,,,
771477059789029377,771475806665277440,2016-09-01 17:37:19 CDT,2016-09-01,17:37:19,-0500,19935143,schollbeers,John Scholl 🍺🌭,,@UTChicago @jessemanbque St. Anger for sure.,en,[],[],[],0,0,2,[],[],https://twitter.com/SchollBeers/status/771477059789029377,False,,0,,chicago,,,,,,"[{'screen_name': 'UTChicago', 'name': 'John Carruthers', 'id': '550061573'}]",,,,
771474129534984193,771474129534984193,2016-09-01 17:25:40 CDT,2016-09-01,17:25:40,-0500,2475312185,_ktsawyer,KTS,"{'type': 'Point', 'coordinates': [41.80801, -87.82413]}","""People aren't born being racist, it's taught to them by idiots"" - Myself @ The Shit Hole  https://t.co/3RlUqKWNxO",en,[],['https://www.instagram.com/p/BJ0kwCTDyUG/'],[],0,0,0,[],[],https://twitter.com/_ktsawyer/status/771474129534984193,False,,0,,chicago,,,,,,[],,,,
771472739655819265,771436905825079296,2016-09-01 17:20:09 CDT,2016-09-01,17:20:09,-0500,16971559,parkerschmitt,Parker Schmitt,,@wbm312 Sounds like a case of shooting the messenger.,en,[],[],[],0,0,0,[],[],https://twitter.com/parkerschmitt/status/771472739655819265,False,,0,,chicago,,,,,,"[{'screen_name': 'wbm312', 'name': 'Whitney Merrill', 'id': '180493678'}]",,,,
771471677708505088,771471677708505088,2016-09-01 17:15:55 CDT,2016-09-01,17:15:55,-0500,252327705,xianb8,"""a mongrel of the most detestable""",,Good article by @evanFmoore. Pretty twisted that they are using Sandra Bland's murder as a police propaganda tool.  https://t.co/C2SuFv5Qmb,en,"[{'screen_name': 'evanfmoore', 'name': 'evan f. moore', 'id': '284867700'}]",['https://twitter.com/CatalystChicago/status/771431204935507969'],[],1,2,3,[],[],https://twitter.com/xianb8/status/771471677708505088,False,https://twitter.com/CatalystChicago/status/771431204935507969,0,,chicago,,,,,,[],,,,
771464844939763712,771464844939763712,2016-09-01 16:48:46 CDT,2016-09-01,16:48:46,-0500,456192641,genderlessgapad,E.R. Fightmaster,,"Sent a really cool death threat to someone while drunk last night and now I feel healthy, fun and flirty. #HappySeptember",en,[],[],[],0,0,9,['happyseptember'],[],https://twitter.com/GenderlessGapAd/status/771464844939763712,False,,0,,chicago,,,,,,[],,,,
771461870637162496,771449934197428224,2016-09-01 16:36:57 CDT,2016-09-01,16:36:57,-0500,18816971,civicsintheusa,Shawn Healy,,"@Katieleen17 not the only issue, but we know the presence of a gun escalates violent situations, and gun access can be regulated #PA211",en,[],[],[],0,0,0,['pa211'],[],https://twitter.com/CivicsInTheUSA/status/771461870637162496,False,,0,,chicago,,,,,,"[{'screen_name': 'Katieleen17', 'name': 'Katie', 'id': '29107588'}]",,,,
