id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1041103536900202497,1041052250523803656,2018-09-15 18:16:40 CDT,2018-09-15,18:16:40,-0500,3506919974,uncommonbball,"Russ ""Coach V"" Vanlandingham",,@HunterDarling24 @F150PREZ @Future150 @shooting_dj @Coach_Vear @hoops_210 @210FAST @LeechStan Had the pleasure of coaching @HunterDarling24 this summer with UC Hoops.   He embraces coaching and has a tremendous motor.  Rankings are nice BUT progress is all that matters.  #StayUncommon,en,"[{'screen_name': 'hunterdarling24', 'name': 'hunter darling', 'id': '978355898048532480'}]",[],[],0,0,3,['stayuncommon'],[],https://twitter.com/UncommonBball/status/1041103536900202497,False,,0,,san antonio,,,,,,"[{'screen_name': 'HunterDarling24', 'name': 'Hunter Darling', 'id': '978355898048532480'}, {'screen_name': 'F150PREZ', 'name': 'Jason Pratt', 'id': '744165854'}, {'screen_name': 'Future150', 'name': 'Future150.com', 'id': '242213769'}, {'screen_name': 'shooting_dj', 'name': 'Shooting for Success', 'id': '1062151231'}, {'screen_name': 'hoops_210', 'name': '🎙210Hoops 🎧', 'id': '998400821468549122'}, {'screen_name': '210FAST', 'name': 'F.A.S.T. Academy', 'id': '871457444244869121'}, {'screen_name': 'LeechStan', 'name': 'Boerne ISD Athletics', 'id': '534346465'}]",,,,
1041103471796137984,1041103471796137984,2018-09-15 18:16:25 CDT,2018-09-15,18:16:25,-0500,1953233436,ccp_satx,CCP,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Love or Abuse? Done worn through chrome, through copper. This thing is my #therapist (we talk a lot.) It's gotta be love right? #thegunkkeepsthefunk #kindofgross #love #time #care…  https://t.co/SbAFHC6otw",en,[],['https://www.instagram.com/p/Bnw85Dcnc5e/?utm_source=ig_twitter_share&igshid=69lhd67yqzo5'],[],0,0,0,"['therapist', 'thegunkkeepsthefunk', 'kindofgross', 'love', 'time', 'care']",[],https://twitter.com/ccp_satx/status/1041103471796137984,False,,0,,san antonio,,,,,,[],,,,
1041094709953916928,1041094709953916928,2018-09-15 17:41:36 CDT,2018-09-15,17:41:36,-0500,565296868,djtexasking,DB,,Left the house no knife no gun what am I doing with my life?,en,[],[],[],0,0,1,[],[],https://twitter.com/DjTexasKing/status/1041094709953916928,False,,0,,san antonio,,,,,,[],,,,
1041091361632657409,1040871156188762113,2018-09-15 17:28:17 CDT,2018-09-15,17:28:17,-0500,36276507,gon_hntn,Sam,,"@pacelattin @Mrsdaig Where do you get a letter from 65 women saying you never assaulted them?   How the hell does that conversation start?   “Hey, Ma’am, Incase it ever comes up, you know maybe later in life, will you sign a letter saying I didn’t rape you? Asking for a friend!”",en,[],[],[],0,1,4,[],[],https://twitter.com/gon_hntn/status/1041091361632657409,False,,0,,san antonio,,,,,,"[{'screen_name': 'pacelattin', 'name': 'Pesach Lattin | פסח לטין |', 'id': '92580421'}, {'screen_name': 'Mrsdaig', 'name': 'Mrs D', 'id': '404079733'}]",,,,
1041089830170570752,1040713636493189120,2018-09-15 17:22:12 CDT,2018-09-15,17:22:12,-0500,2332466016,jayslayin_,jace:),,"@tanamongeau ""I'm completely shook that I got caught. I'm making a video where I make myself the victim &amp; fake apologize. I just wanna let you know that I would never laugh at something like that if I knew other people would know. Thank you to those who believe my lies and support me blindly""",en,[],[],[],0,0,1,[],[],https://twitter.com/jayslayin_/status/1041089830170570752,False,,0,,san antonio,,,,,,"[{'screen_name': 'tanamongeau', 'name': 'DIZZY WINE', 'id': '779898205'}]",,,,
1041078431440617473,1041078431440617473,2018-09-15 16:36:55 CDT,2018-09-15,16:36:55,-0500,2166019555,thesilversoul2,"爪ㄖ几Ҝ乇ㄚ, ᗪ ﾌ乇几几ㄚ",,Do no harm but take no shit,en,[],[],[],0,1,1,[],[],https://twitter.com/TheSilverSoul2/status/1041078431440617473,False,,0,,san antonio,,,,,,[],,,,
1041077792618758144,1041077792618758144,2018-09-15 16:34:22 CDT,2018-09-15,16:34:22,-0500,2531373018,satan1chispanic,Ale,,i told my mom to either pay for my tattoo or a series 3 watch and she nearly had a heart attack but she ain’t even give me my bday present yet so i think it’s fair,en,[],[],[],0,0,1,[],[],https://twitter.com/satan1chispanic/status/1041077792618758144,False,,0,,san antonio,,,,,,[],,,,
1041063556698042369,1041063556698042369,2018-09-15 15:37:48 CDT,2018-09-15,15:37:48,-0500,61767719,kevfletcher1,Kevin Fletcher,,@Pegredd @LsuFBallTruth @kardellt62 @LSUfootball @isopsher @donte_starks8 @MarcusBanks1k lsu with a passing game just became a serious threat the the nation. Geaux Tigers,en,"[{'screen_name': 'lsufballtruth', 'name': 'josh lemoine', 'id': '3012749984'}, {'screen_name': 'kardellt62', 'name': 'kardell thomas', 'id': '2301734898'}, {'screen_name': 'lsufootball', 'name': 'lsu football', 'id': '137396575'}, {'screen_name': 'isopsher', 'name': 'ishmael sopsher', 'id': '2199903985'}, {'screen_name': 'donte_starks8', 'name': 'dstarks🚀', 'id': '725764040375545856'}, {'screen_name': 'marcusbanks1k', 'name': 'marcus banks', 'id': '4699043491'}]",[],[],2,0,1,[],[],https://twitter.com/kevfletcher1/status/1041063556698042369,False,,0,,san antonio,,,,,,[],,,,
1041061033119506433,1040993552912789504,2018-09-15 15:27:46 CDT,2018-09-15,15:27:46,-0500,1962026282,senorpatron_,•Pät•,,"@Kahms5 In my opinion dude looks childish as hell punking a kid who clearly didnt want the smoke after the pushes, its road rage not worth catching a harassment charge or road rage charge",en,[],[],[],1,0,0,[],[],https://twitter.com/senorpatron_/status/1041061033119506433,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kahms5', 'name': 'Kahm', 'id': '823211692477874176'}]",,,,
1041060472794034182,1041054577007767553,2018-09-15 15:25:33 CDT,2018-09-15,15:25:33,-0500,797154608099553280,live2teachlives,Lucy Blue 💙😷,,@johnpavlovitz What’s sad is they only lost one week’s pay which is less than $800 (assuming they earn $40k/yr.) I’m sure the “publicity” they received is well worth that. The only way to set a legitimate example is to fire them. Police departments must have ZERO TOLERANCE for racist actions.,en,[],[],[],1,21,58,[],[],https://twitter.com/Live2teachLives/status/1041060472794034182,False,,0,,san antonio,,,,,,"[{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
