id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
776561016251424768,776561016251424768,2016-09-15 18:19:08 CDT,2016-09-15,18:19:08,-0500,3254836640,janiefilms,Janie,,If art is a crime.. May god forgive me.,en,[],[],[],0,1,3,[],[],https://twitter.com/janiefilms/status/776561016251424768,False,,0,,san antonio,,,,,,[],,,,
776552288571629569,776550621805772800,2016-09-15 17:44:27 CDT,2016-09-15,17:44:27,-0500,2909620557,loonarmywolful,kota⁷₁₂,,@locaIblackstan if she stans Bey she knew she wouldn't be havin none of that racist bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/loonarmywolful/status/776552288571629569,False,,0,,san antonio,,,,,,[],,,,
776546427484839937,776546427484839937,2016-09-15 17:21:10 CDT,2016-09-15,17:21:10,-0500,54008260,unenfermero,Shawn Hancock,,Q&amp;A: Organ trafficking in Nepal -  https://t.co/us46m8jFdf,en,[],['http://aje.io/u52f'],[],0,0,0,[],[],https://twitter.com/UnEnfermero/status/776546427484839937,False,,0,,san antonio,,,,,,[],,,,
776546404822949888,776546404822949888,2016-09-15 17:21:05 CDT,2016-09-15,17:21:05,-0500,391177304,kerrstinalexis,kerr girl,,this is literally me except i still be tryna be friends with the cat after they attack me lmao  https://t.co/IQCNdSSXtK,en,[],['https://twitter.com/virtualmuke/status/770384571170979844'],[],0,0,0,[],[],https://twitter.com/kerrstinalexis/status/776546404822949888,False,https://twitter.com/virtualmuke/status/770384571170979844,0,,san antonio,,,,,,[],,,,
776535728549310464,776535728549310464,2016-09-15 16:38:39 CDT,2016-09-15,16:38:39,-0500,231807332,lunaticnation,CATHY,,#Days Clyde a gun to Kate and Chad there to the rescue,en,[],[],[],1,0,1,['days'],[],https://twitter.com/LunaticNation/status/776535728549310464,False,,0,,san antonio,,,,,,[],,,,
776527415602319361,776527415602319361,2016-09-15 16:05:37 CDT,2016-09-15,16:05:37,-0500,3166231532,savagetnasty,тαтι 🥵💋🖤,,after this no one a threat to me,en,[],[],[],0,0,0,[],[],https://twitter.com/savagetnasty/status/776527415602319361,False,,0,,san antonio,,,,,,[],,,,
776520496133185536,776520496133185536,2016-09-15 15:38:07 CDT,2016-09-15,15:38:07,-0500,2909620557,loonarmywolful,kota⁷₁₂,,"⚡ Leaked Apple emails reveal employees' complaints about sexist, toxic environment by @mic   https://t.co/tE5061FytL",en,"[{'screen_name': 'mic', 'name': 'mic', 'id': '139909832'}]",['https://twitter.com/i/moments/776488083801923593'],[],0,0,0,[],[],https://twitter.com/loonarmywolful/status/776520496133185536,False,,0,,san antonio,,,,,,[],,,,
776508657101975552,776508657101975552,2016-09-15 14:51:05 CDT,2016-09-15,14:51:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Third suspect charged with murder of 19-year-old Brandon Pizana  https://t.co/LUfBXmVmR2,en,[],['http://trib.al/NSETGQE'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/776508657101975552,False,,0,,san antonio,,,,,,[],,,,
776499799268790272,776471033981337600,2016-09-15 14:15:53 CDT,2016-09-15,14:15:53,-0500,3011444190,carrrlitos19,Lõs,,"@COYB_Monteh @D82Currie @paddypower he can play ALL 3 very well, but I would prefer to take advantage of his shooting and leave him as a CAM",en,[],[],[],0,0,0,[],[],https://twitter.com/carrrlitos19/status/776499799268790272,False,,0,,san antonio,,,,,,"[{'screen_name': 'COYB_Monteh', 'name': 'Monta Ellis ⁷ㄣ⃒', 'id': '3169640940'}, {'screen_name': 'D82Currie', 'name': 'Davy Currie', 'id': '516773921'}, {'screen_name': 'paddypower', 'name': 'Paddy Power', 'id': '14387275'}]",,,,
776496621634789377,776496621634789377,2016-09-15 14:03:15 CDT,2016-09-15,14:03:15,-0500,289568661,itxshae,💫,,All this violence gotta stop man .,en,[],[],[],0,2,1,[],[],https://twitter.com/itxshae/status/776496621634789377,False,,0,,san antonio,,,,,,[],,,,
776495943105515520,776492456942723072,2016-09-15 14:00:34 CDT,2016-09-15,14:00:34,-0500,811783063,janehughesmd,"Jane Hughes,MD",,"@dcexaminer How can anyone keep a straight face huddled in the situation room listening to ""climate change"" as a national security threat?",en,[],[],[],0,0,0,[],[],https://twitter.com/janehughesmd/status/776495943105515520,False,,0,,san antonio,,,,,,"[{'screen_name': 'dcexaminer', 'name': 'Washington Examiner', 'id': '18956073'}]",,,,
776414106131636225,776414106131636225,2016-09-15 08:35:22 CDT,2016-09-15,08:35:22,-0500,63248414,lucky432,BIGLUCK,,What I want to know is how someone gets shot two buildings away and I don't hear shit? no gun shot no sirens,en,[],[],[],3,0,0,[],[],https://twitter.com/LUCKY432/status/776414106131636225,False,,0,,san antonio,,,,,,[],,,,
776412295773745152,776412295773745152,2016-09-15 08:28:11 CDT,2016-09-15,08:28:11,-0500,1621601778,catosenpai,Cujo,,I don't want a gun ban but that was funny,en,[],[],[],0,0,0,[],[],https://twitter.com/catosenpai/status/776412295773745152,False,,0,,san antonio,,,,,,[],,,,
776408508942077953,776386498304192512,2016-09-15 08:13:08 CDT,2016-09-15,08:13:08,-0500,533698080,juaninamiliiion,Juan,,@JeremyMarin_ I hear that if you say you're racist they won't let you do it,en,[],[],[],0,0,0,[],[],https://twitter.com/JuanInaMiliiion/status/776408508942077953,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeremyMarin_', 'name': 'Jeremy', 'id': '552493828'}]",,,,
776397720361717760,776397720361717760,2016-09-15 07:30:15 CDT,2016-09-15,07:30:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","DEVELOPING | Police in Ohio shot, killed a 13-year-old boy after police said he pulled a BB gun from his waistband  https://t.co/yFEwCDBinR",en,[],['http://on.kens5.com/2cKZx4u'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/776397720361717760,False,,0,,san antonio,,,,,,[],,,,
776397717891223552,776397717891223552,2016-09-15 07:30:15 CDT,2016-09-15,07:30:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD: 2 suspects kicked in door of apt-2300 Lockhill-shot a man in bed. Victim's condition unknown. No arrests yet.…  https://t.co/RdeGnro2Hq,en,[],['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/776397717891223552,False,,0,,san antonio,,,,,,[],,,,
776390212976939008,775834572542050304,2016-09-15 07:00:26 CDT,2016-09-15,07:00:26,-0500,10985382,jasonsamfield,ॐ,,"@RickiRoma It makes a lot of sense for it to be a Black issue because the violence is destroying lives, families, communities, futures.",en,[],[],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/776390212976939008,False,,0,,san antonio,,,,,,"[{'screen_name': 'RickiRoma', 'name': 'Roma', 'id': '138928154'}]",,,,
776352172749357057,776352172749357057,2016-09-15 04:29:16 CDT,2016-09-15,04:29:16,-0500,3830582594,___cynthiaxo,cynthia. 💋,,Probably gonna finish how to get away with murder at this rate :-),en,[],[],[],0,0,0,[],[],https://twitter.com/___cynthiaxo/status/776352172749357057,False,,0,,san antonio,,,,,,[],,,,
