id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060319833886121984,1060319833886121984,2018-11-07 17:55:22 CST,2018-11-07,17:55:22,-0500,33953646,ankneyla,AZ 4 Equality,,@CNN @ABC @Acosta @NBCNews @MSNBC  NOW is the time to confront #bully #Trump and his #Lies,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'acosta', 'name': 'jim acosta', 'id': '22771961'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,0,"['bully', 'trump', 'lies']",[],https://twitter.com/ankneyla/status/1060319833886121984,False,https://twitter.com/billmaher/status/1060234323427651584,0,,phoenix,,,,,,[],,,,
1060318830394658816,1060318830394658816,2018-11-07 17:51:23 CST,2018-11-07,17:51:23,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"So, so sad: Prescott Valley mourns the sudden deaths of two 19-year-old former high school star athletes. Police waiting on toxicology results to find out cause of death, but students tell Fox 10, its likely accidental Fentanyl overdose #FOX10Phoenix  https://t.co/uLGgOkTiGC",en,[],[],['https://pbs.twimg.com/media/DrcCWr0VAAAP5jW.jpg'],2,6,4,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1060318830394658816,False,,1,https://pbs.twimg.com/media/DrcCWr0VAAAP5jW.jpg,phoenix,,,,,,[],,,,
1060315773938237440,1060315773938237440,2018-11-07 17:39:14 CST,2018-11-07,17:39:14,-0500,253902295,kassafraass,★ kassiddi ★,,Just jumped on to say there’s some sketchy shit going on at my usual target so if I’m kidnapped check those cameras first!!,en,[],[],[],2,0,10,[],[],https://twitter.com/kassafraass/status/1060315773938237440,False,,0,,phoenix,,,,,,[],,,,
1060315343845900290,1060315343845900290,2018-11-07 17:37:32 CST,2018-11-07,17:37:32,-0500,399760837,old_man_blue,Old Man Blue,,Even dead pimps can win elections.,en,[],[],[],0,0,0,[],[],https://twitter.com/Old_Man_Blue/status/1060315343845900290,False,,0,,phoenix,,,,,,[],,,,
1060307043662217216,1060307043662217216,2018-11-07 17:04:33 CST,2018-11-07,17:04:33,-0500,18253323,ziarecords,Zia Records,,G Force. @kennyg force. 🎷  https://t.co/HaR5yYLVll,en,"[{'screen_name': 'kennyg', 'name': 'kenny g', 'id': '49333809'}]",[],['https://pbs.twimg.com/media/Drb3oegVAAAmAHh.jpg'],0,0,0,[],[],https://twitter.com/ZiaRecords/status/1060307043662217216,False,,1,https://pbs.twimg.com/media/Drb3oegVAAAmAHh.jpg,phoenix,,,,,,[],,,,
1060302640737734656,1060300989738164224,2018-11-07 16:47:03 CST,2018-11-07,16:47:03,-0500,810535718288236544,doobies_bros,Carvelli,,@DrDenaGrayson @GOP And don’t forget the party of dead pimps.,en,[],[],[],0,0,0,[],[],https://twitter.com/Doobies_Bros/status/1060302640737734656,False,,0,,phoenix,,,,,,"[{'screen_name': 'DrDenaGrayson', 'name': 'Dena Grayson, MD, PhD', 'id': '1651522832'}, {'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}]",,,,
1060296872105922560,1060296872105922560,2018-11-07 16:24:08 CST,2018-11-07,16:24:08,-0500,4736297952,pvale_riot,Paulino Valerio (He/Him/él),,We are going to see great things from you @CardenasForAZ !,en,[],[],[],0,0,1,[],[],https://twitter.com/pvale_riot/status/1060296872105922560,False,https://twitter.com/CardenasPhx/status/1060269878530068480,0,,phoenix,,,,,,[],,,,
1060295988844277760,1060266696773173254,2018-11-07 16:20:37 CST,2018-11-07,16:20:37,-0500,3312720570,rikareadman,"Rika Readman, OL VTuber 🔖",,"@Shisho_Ni @emezie I like that you can V-Reversal during the cinematic of every super to avoid chip death, and then they created FANG who says ""fuck that""",en,[],[],[],1,0,3,[],[],https://twitter.com/rikareadman/status/1060295988844277760,False,,0,,phoenix,,,,,,"[{'screen_name': 'emezie', 'name': 'Emezie Okorafor', 'id': '43288380'}]",,,,
1060294891056463872,1060294891056463872,2018-11-07 16:16:16 CST,2018-11-07,16:16:16,-0500,548070210,sadeejopennee,Sadee Jo,,My tiny baby puppy got hurt today (thorn in paw) and she’s been so needy and loving and cuddly ever since then 😭😭 she hasn’t left my side 😭😭 she really is my baby and I really am her mom 😭😭😭,en,[],[],[],0,0,9,[],[],https://twitter.com/sadeejopennee/status/1060294891056463872,False,,0,,phoenix,,,,,,[],,,,
1060289275848081408,1060210232222248960,2018-11-07 15:53:57 CST,2018-11-07,15:53:57,-0500,60216046,deceptibling,Nathan Allen,,@Rambobiggs Area 51 sina this is the stat of I sert stat name her use of deadly force is authorized,en,[],[],[],0,0,0,[],[],https://twitter.com/deceptibling/status/1060289275848081408,False,,0,,phoenix,,,,,,"[{'screen_name': 'Rambobiggs', 'name': 'Joe Biggs', 'id': '70024758'}]",,,,
