id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785627607232413696,785627607232413696,2016-10-10 18:46:32 CDT,2016-10-10,18:46:32,-0500,14416590,cocoglowing,Aly that girl,,Also doesn't hurt that the hotel is only a few blocks away. Craziness! 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/cocoglowing/status/785627607232413696,False,,0,,san diego,,,,,,[],,,,
785626731688275968,785626731688275968,2016-10-10 18:43:03 CDT,2016-10-10,18:43:03,-0500,54250602,sdurazo1,DPromo,,"GEORGE R. R. MARTIN  Death is so terribly final, while life is full of possibilities.    I .Follow-Back Thanks ! Te Sigo !  #PQAPLUSSD",en,[],[],[],0,0,0,['pqaplussd'],[],https://twitter.com/sdurazo1/status/785626731688275968,False,,0,,san diego,,,,,,[],,,,
785624937759375360,785569747119198208,2016-10-10 18:35:56 CDT,2016-10-10,18:35:56,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,@LeKeeks white kids be getting more butt hurt than a top bottoming for the first time 🌚,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/785624937759375360,False,,0,,san diego,,,,,,"[{'screen_name': 'lekeeks', 'name': 'Lekeeks Exismaf', 'id': '952835510547951616'}]",,,,
785624028383805440,785624028383805440,2016-10-10 18:32:19 CDT,2016-10-10,18:32:19,-0500,542337504,xoxoanggg,• A N G •,,Sexual assault isn't OK. Period. Full Stop. End of story.,en,[],[],[],0,0,0,[],[],https://twitter.com/XOXOanggg/status/785624028383805440,False,,0,,san diego,,,,,,[],,,,
785623845298327552,785623845298327552,2016-10-10 18:31:35 CDT,2016-10-10,18:31:35,-0500,542337504,xoxoanggg,• A N G •,,Audrie&amp;Daisy on Netflix is real life about sexual assault and gave some girls their voice to speak out. Watch it.,en,[],[],[],0,0,1,[],[],https://twitter.com/XOXOanggg/status/785623845298327552,False,,0,,san diego,,,,,,[],,,,
785623563294289920,785623563294289920,2016-10-10 18:30:28 CDT,2016-10-10,18:30:28,-0500,548729579,nwiggins11,Nate,,Please offense,en,[],[],[],0,0,0,[],[],https://twitter.com/nwiggins11/status/785623563294289920,False,,0,,san diego,,,,,,[],,,,
785623278920445952,785623278920445952,2016-10-10 18:29:20 CDT,2016-10-10,18:29:20,-0500,106767851,gamecockmsoccer,Gamecock M. Soccer,,20' | A yellow card on the Panthers sets up a Danny Deakin free kick that misses just high from 25-yards out. 0-0 still. #Gamecocks🐔⚽️,en,[],[],[],0,1,0,['gamecocks'],[],https://twitter.com/GamecockMSoccer/status/785623278920445952,False,,0,,san diego,,,,,,[],,,,
785621877662154752,785621877662154752,2016-10-10 18:23:46 CDT,2016-10-10,18:23:46,-0500,14322390,drumbeat,Bill Drummy,,"#xmed @ExponentialMed,  Anthony Bossis ""birth and death is a lot of work.""  Patrick Mettes, New @NewYorker",en,"[{'screen_name': 'exponentialmed', 'name': 'exponential medicine', 'id': '249710733'}, {'screen_name': 'newyorker', 'name': 'the new yorker', 'id': '14677919'}]",[],[],0,0,0,['xmed'],[],https://twitter.com/drumbeat/status/785621877662154752,False,,0,,san diego,,,,,,[],,,,
785621274043088897,785621274043088897,2016-10-10 18:21:22 CDT,2016-10-10,18:21:22,-0500,14322390,drumbeat,Bill Drummy,,"#xmed @ExponentialMed,  Anthony Bossis what endures death?  Love.",en,"[{'screen_name': 'exponentialmed', 'name': 'exponential medicine', 'id': '249710733'}]",[],[],0,0,0,['xmed'],[],https://twitter.com/drumbeat/status/785621274043088897,False,,0,,san diego,,,,,,[],,,,
785620877207494656,785620877207494656,2016-10-10 18:19:47 CDT,2016-10-10,18:19:47,-0500,249710733,exponentialmed,Exponential Medicine,,Death has become so medical. Let's make #EoL better. #xMed  https://t.co/YjXcfZZqBc,en,[],[],['https://pbs.twimg.com/media/CucVDV_UEAAY_7e.jpg'],0,3,2,"['eol', 'xmed']",[],https://twitter.com/ExponentialMed/status/785620877207494656,False,,1,https://pbs.twimg.com/media/CucVDV_UEAAY_7e.jpg,san diego,,,,,,[],,,,
785618350080536576,785618350080536576,2016-10-10 18:09:45 CDT,2016-10-10,18:09:45,-0500,226787273,siannaclarese,sianna,,NOTHING ruins my day more than seeing a dead dog on the side of the road.,en,[],[],[],0,0,2,[],[],https://twitter.com/siannaclarese/status/785618350080536576,False,,0,,san diego,,,,,,[],,,,
785618107062562816,785617889109901312,2016-10-10 18:08:47 CDT,2016-10-10,18:08:47,-0500,4230099679,zayewop,eric,,@KyIeKorver aw did he hurt u,en,[],[],[],0,0,0,[],[],https://twitter.com/zayewop/status/785618107062562816,False,,0,,san diego,,,,,,"[{'screen_name': 'KyIeKorver', 'name': 'KCK', 'id': '770064676390572034'}]",,,,
785610929379553280,785610929379553280,2016-10-10 17:40:16 CDT,2016-10-10,17:40:16,-0500,3164352260,themrcove,Mariana Loya,,Btw you being proud of belittling someone just bc you feel threatened or just don't like them is sad don't be a bully and say it to my face,en,[],[],[],0,0,1,[],[],https://twitter.com/TheMRcove/status/785610929379553280,False,,0,,san diego,,,,,,[],,,,
785610907162255360,785610907162255360,2016-10-10 17:40:10 CDT,2016-10-10,17:40:10,-0500,63026158,arlenebrito_,Arlene Brito🌹💫,,Dead 💀😩😂🙌🏼😭  https://t.co/faEpPnignt,en,[],['https://twitter.com/colinjones/status/785598293808181248'],[],0,0,2,[],[],https://twitter.com/ArleneBrito_/status/785610907162255360,False,https://twitter.com/colinjones/status/785598293808181248,0,,san diego,,,,,,[],,,,
785608904033968128,785605556073484289,2016-10-10 17:32:13 CDT,2016-10-10,17:32:13,-0500,1349454619,ehukai411,Larry Shea,,@billmaher Forcing that child through the accusations and psychological battery Hillary orchestrated caused as much harm as the rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ehukai411/status/785608904033968128,False,,0,,san diego,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}]",,,,
785608274091454464,785606713642594304,2016-10-10 17:29:43 CDT,2016-10-10,17:29:43,-0500,60252924,rymagnusson,R. Magnusson,,@jacketlizard bullet: dodged,en,[],[],[],1,0,0,[],[],https://twitter.com/rymagnusson/status/785608274091454464,False,,0,,san diego,,,,,,"[{'screen_name': 'jacketlizard', 'name': 'hot coldman, popular with bats', 'id': '1383286820'}]",,,,
785608104071147520,785605556073484289,2016-10-10 17:29:02 CDT,2016-10-10,17:29:02,-0500,1349454619,ehukai411,Larry Shea,,@billmaher You're right. We should be focused on her attack against the 12 year old rape victim she brutalized as a criminal lawyer.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ehukai411/status/785608104071147520,False,,0,,san diego,,,,,,"[{'screen_name': 'billmaher', 'name': 'Bill Maher', 'id': '19697415'}]",,,,
785607219941216256,785607219941216256,2016-10-10 17:25:31 CDT,2016-10-10,17:25:31,-0500,1187172924,dejlme,rudie🧎🏽,,did u forget when Trump practically admitted to sexual assault... or how he is going to court in a child rape case...,en,[],[],[],0,0,0,[],[],https://twitter.com/DEJlME/status/785607219941216256,False,,0,,san diego,,,,,,[],,,,
785599890512490496,785231341751300096,2016-10-10 16:56:24 CDT,2016-10-10,16:56:24,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,"@prietoj @sicunurse1985 his first wife Ivan's said she was raped, Jill Harth was attacked paid off then harassed. He raped a 13 year old",en,[],[],[],2,0,0,[],[],https://twitter.com/KimAnderson80/status/785599890512490496,False,,0,,san diego,,,,,,"[{'screen_name': 'prietoj', 'name': 'John Prieto', 'id': '1653051'}]",,,,
785599494020669440,785599494020669440,2016-10-10 16:54:49 CDT,2016-10-10,16:54:49,-0500,1114455378,nickasfaw,Nick Asfaw,,Found a Gif of the @Dodgers offense right now😒#WakeUpBoys!🔊 #Let'sGoDodgers🙏🏾@DodgersNation  https://t.co/RotrGXyW9u,en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}, {'screen_name': 'dodgersnation', 'name': 'dodgers nation', 'id': '33602577'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CucCki4UAAAXKei.jpg'],0,0,0,"['wakeupboys', 'let']",[],https://twitter.com/NickAsfaw/status/785599494020669440,False,,1,https://pbs.twimg.com/tweet_video_thumb/CucCki4UAAAXKei.jpg,san diego,,,,,,[],,,,
