id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847598160943882241,847598052542078977,2017-03-30 18:55:23 CDT,2017-03-30,18:55:23,-0500,250909306,razkirkwood,sid,,"In all seriousness, I hope no one was injured.",en,[],[],[],0,0,1,[],[],https://twitter.com/razkirkwood/status/847598160943882241,False,,0,,phoenix,,,,,,[],,,,
847588173165338626,847588173165338626,2017-03-30 18:15:42 CDT,2017-03-30,18:15:42,-0500,735206924,cuenest,Stefanie Cuene,,Don't let Arizona lawmakers block commonsense gun safety laws. Speak up now and make them listen:  https://t.co/8cU72nOc6S,en,[],['http://act.everytown.org/sign/keep-arizona-safe-2017?utm_campaign=keep-arizona-safe-2017&utm_source=tw_n_&akid=s13564..CddKcB&utm_medium=_s&refcode=twns_keep-arizona-safe-2017'],[],0,0,0,[],[],https://twitter.com/cuenest/status/847588173165338626,False,,0,,phoenix,,,,,,[],,,,
847581249707286528,847581249707286528,2017-03-30 17:48:11 CDT,2017-03-30,17:48:11,-0500,569127172,will2win01,Mike Bostwick,,"My man Jesse ""the single assassin"" Delgado .@tapatio_125 is back....see you in Vegas sir!!! .@ZachariahHocker @VegasHigh  https://t.co/ioE8Xh9baL",en,"[{'screen_name': 'tapatio_125', 'name': 'jesse delgado', 'id': '2871606437'}, {'screen_name': 'zachariahhocker', 'name': 'zachariah x. hocker', 'id': '783111274070626307'}, {'screen_name': 'vegashigh', 'name': 'las vegas high', 'id': '831441127'}]",['https://twitter.com/USAWrestling/status/847220909928796161'],[],0,3,7,[],[],https://twitter.com/will2win01/status/847581249707286528,False,https://twitter.com/USAWrestling/status/847220909928796161,0,,phoenix,,,,,,[],,,,
847562008769712128,847562008769712128,2017-03-30 16:31:44 CDT,2017-03-30,16:31:44,-0500,424566382,mattmanaz,Matthew Aldrich,,"Trump and the GOP are doing more damage to America than any other right wing conservative ""terrorist group"". We are being destroyed by them.  https://t.co/f5LIVOb4fB",en,[],['https://twitter.com/AdamsFlaFan/status/847553484153073664'],[],0,0,2,[],[],https://twitter.com/mattmanaz/status/847562008769712128,False,https://twitter.com/AdamsFlaFan/status/847553484153073664,0,,phoenix,,,,,,[],,,,
847557056458444801,847557056458444801,2017-03-30 16:12:03 CDT,2017-03-30,16:12:03,-0500,1521144558,rmuniz818,Sfv2Phx 🇲🇽🏁,,Watching GOT: They say Video Games are violent but hundreds of years ago they use to burn people alive and hung so maybe its just people 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/rmuniz818/status/847557056458444801,False,,0,,phoenix,,,,,,[],,,,
847556589103890432,847556589103890432,2017-03-30 16:10:12 CDT,2017-03-30,16:10:12,-0500,525184793,chrstphr_mrtnz,Christopher Martinez,,@SheaSerrano does it count if shooting your shot means technically not doing anything today?  https://t.co/i3xFsCpMwY,en,[],[],['https://pbs.twimg.com/media/C8MgJLvV0AEvmkI.jpg'],0,0,1,[],[],https://twitter.com/chrstphr_mrtnz/status/847556589103890432,False,,1,https://pbs.twimg.com/media/C8MgJLvV0AEvmkI.jpg,phoenix,,,,,,[],,,,
847551590676541447,847551590676541447,2017-03-30 15:50:20 CDT,2017-03-30,15:50:20,-0500,184127365,aglike100,🔟2️⃣7️⃣,,If u got the platform u gotta talk about what's going on.. all this racist shit ain't coo,en,[],[],[],0,0,0,[],[],https://twitter.com/AGLIKE100/status/847551590676541447,False,,0,,phoenix,,,,,,[],,,,
847548059638652928,847546980729593857,2017-03-30 15:36:18 CDT,2017-03-30,15:36:18,-0500,778581027291660289,aurarivera11171,Kukarivera,,"@Nasty_Woman1 Fight,protest!!",en,[],[],[],0,0,0,[],[],https://twitter.com/aurarivera11171/status/847548059638652928,False,,0,,phoenix,,,,,,"[{'screen_name': 'Nasty_Woman1', 'name': 'Nasty-Feminist #HandMarkedPaperBallots', 'id': '818237482454151168'}]",,,,
847543910133936128,847543910133936128,2017-03-30 15:19:49 CDT,2017-03-30,15:19:49,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,"• LET ME BE *VERY* CLEAR ON SOMETHING: NVR, EVER ACCUSE ME OF BEING 'RACIST'. I TAKE  --ENORMOUS-- OFFENSE TO THAT. #NVRTwistMyWords",en,[],[],[],0,0,3,['nvrtwistmywords'],[],https://twitter.com/Holly_CliqueMom/status/847543910133936128,False,,0,,phoenix,,,,,,[],,,,
847538287870853120,847538287870853120,2017-03-30 14:57:28 CDT,2017-03-30,14:57:28,-0500,40510113,azannaphx,AnnaB,,"@cj_disabledVet Dont miss Amy Goodman's @democracynow today. Her segment on this admin attack on Yemen that killed seal, a lot of new info",en,"[{'screen_name': 'democracynow', 'name': 'democracy now!', 'id': '16935292'}]",[],[],0,1,2,[],[],https://twitter.com/azannaphx/status/847538287870853120,False,,0,,phoenix,,,,,,[],,,,
