id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177372180075687936,1177372180075687936,2019-09-26 18:59:36 CDT,2019-09-26,18:59:36,-0500,20550803,center4fiction,The Center for Fiction,,"“Lolita is a deeply misogynistic book. The misogyny is baked into it.” Susan Choi on Nobokav’s novel. “Still, I’m always thinking about that book on a sentence level. I’ve never stopped thinking about the writing.”",en,[],[],[],0,0,1,[],[],https://twitter.com/Center4Fiction/status/1177372180075687936,False,,0,,new york city,,,,,,[],,,,
1177371732090466306,1177371732090466306,2019-09-26 18:57:50 CDT,2019-09-26,18:57:50,-0500,2292543739,unfpasouthsudan,UNFPA South Sudan,,"#SouthSudan Gender Minister says eradicating #GBV requires a wide range of efforts. Holistic care that includes health, psychosocial support &amp; legal services are essential.| Leaders call on world to end scourge of gender violence  https://t.co/MBo1WPf7cM @UNFPA #UNGA74  https://t.co/S2mS3mkvKq",en,"[{'screen_name': 'unfpa', 'name': 'unfpa', 'id': '194643654'}]",['https://shar.es/aXEWo0'],['https://pbs.twimg.com/media/EFbdWTIX4AEZWkE.jpg'],0,2,2,"['southsudan', 'gbv', 'unga74']",[],https://twitter.com/UNFPASouthSudan/status/1177371732090466306,False,,1,https://pbs.twimg.com/media/EFbdWTIX4AEZWkE.jpg,new york city,,,,,,[],,,,
1177370682071703554,1177370682071703554,2019-09-26 18:53:39 CDT,2019-09-26,18:53:39,-0500,22682422,nycsimmons,Todd Simmons,"{'type': 'Point', 'coordinates': [40.75996893, -73.97919088]}",Massive Attack. NYC.  @stephiebuhmann  @NYCSimmons #MassiveAttack #RadioCityMusicHall @ Radio City Music Hall Rockettes  https://t.co/n48xG8y2eO,en,"[{'screen_name': 'stephiebuhmann', 'name': 'stephanie buhmann', 'id': '89041367'}, {'screen_name': 'nycsimmons', 'name': 'todd simmons', 'id': '22682422'}]",['https://www.instagram.com/p/B25MC-ap7HE/?igshid=1o23e6i7fmemt'],[],0,0,2,"['massiveattack', 'radiocitymusichall']",[],https://twitter.com/NYCSimmons/status/1177370682071703554,False,,0,,new york city,,,,,,[],,,,
1177370451426906112,1177279925797228547,2019-09-26 18:52:44 CDT,2019-09-26,18:52:44,-0500,226325216,felicianista,felicia the critic,,@NBCNews Creep. Good for the her and the station using it to show that sexual harassment isn’t funny or cute. It’s wrong and fits the legal definition assault #metoo,en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/felicianista/status/1177370451426906112,False,,0,,new york city,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1177370159473971200,1177370159473971200,2019-09-26 18:51:35 CDT,2019-09-26,18:51:35,-0500,39419107,afropresencia,AfroPresencia.org,,Chicago-area man who berated woman for Puerto Rico shirt guilty of hate crime  https://t.co/v7zudnatf5 via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/news/latino/chicago-area-man-seen-video-berating-woman-puerto-rico-shirt-n1058991'],[],0,0,2,[],[],https://twitter.com/afropresencia/status/1177370159473971200,False,,0,,new york city,,,,,,[],,,,
1177368605337575426,1177367674218786818,2019-09-26 18:45:24 CDT,2019-09-26,18:45:24,-0500,1066109523759374336,thoughtfulwonk,your thoughtful wonk 👩🏻‍💻,,Im going to clean this up and add a link and remove the all caps 😂 but this is nuts—listed like that—the president and Giuliani did like 25 abuse of power things 🤣🤣🤣@chrislhayes @maddow @Lawrence @NicolleDWallace @jheil @JoeNBC @morningmika @chucktodd @AriMelber @JoyAnnReid,en,"[{'screen_name': 'chrislhayes', 'name': 'chris hayes', 'id': '4207961'}, {'screen_name': 'maddow', 'name': 'rachel maddow msnbc', 'id': '16129920'}, {'screen_name': 'lawrence', 'name': ""lawrence o'donnell"", 'id': '158426909'}, {'screen_name': 'nicolledwallace', 'name': 'nicolle wallace', 'id': '860555190'}, {'screen_name': 'jheil', 'name': 'john heilemann', 'id': '14251225'}, {'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}, {'screen_name': 'morningmika', 'name': 'mika brzezinski', 'id': '18227519'}, {'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}, {'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],1,0,0,[],[],https://twitter.com/thoughtfulwonk/status/1177368605337575426,False,,0,,new york city,,,,,,[],,,,
1177367929857433604,1177359629325651968,2019-09-26 18:42:43 CDT,2019-09-26,18:42:43,-0500,885719628,pcalistro,Phyllis,,@ReginaA1981 @deejay90192 Yep. The cover- up is almost as bad as the crime. #ImpeachTrumpNow #UkraineExtortionCoverUp,en,[],[],[],0,0,0,"['impeachtrumpnow', 'ukraineextortioncoverup']",[],https://twitter.com/PCalistro/status/1177367929857433604,False,,0,,new york city,,,,,,"[{'screen_name': 'deejay90192', 'name': 'Fight For Voting Rights 👊 #DEMOCRATS 2022 🌊🌊🌊', 'id': '21495530'}]",,,,
1177367689242849282,1177367689242849282,2019-09-26 18:41:46 CDT,2019-09-26,18:41:46,-0500,2371009784,nypd19pct,NYPD 19th Precinct,,"In response to a crime reporting app’s alert of a “Person Robbed” in the vicinity of 1st Avenue &amp; East 69th Street, be advised there was NO robbery.  The incident was a roommate dispute. #UpperEastSide #UES  https://t.co/yBpA3ixQTV",en,[],[],['https://pbs.twimg.com/media/EFbZmI4XUAAlwFB.jpg'],2,2,17,"['uppereastside', 'ues']",[],https://twitter.com/NYPD19Pct/status/1177367689242849282,False,,1,https://pbs.twimg.com/media/EFbZmI4XUAAlwFB.jpg,new york city,,,,,,[],,,,
1177367516294893568,1177008591636717570,2019-09-26 18:41:04 CDT,2019-09-26,18:41:04,-0500,357092583,jumaanewilliams,Jumaane Williams,,@aaronnarraph @peter_f_martin @AshAgony @RossBarkan @Josmar_Trujillo I'm concerned about the $5.5Billion budget of the dept and the no oversight of money spent by the foundation &amp; the inequitable continual fight for universal summer jobs and anti-violence. My fight is to balance that. Either find more money for the latter or take from the former,en,[],[],[],3,0,0,[],[],https://twitter.com/JumaaneWilliams/status/1177367516294893568,False,,0,,new york city,,,,,,"[{'screen_name': 'aaronnarraph', 'name': '#FreePrakash', 'id': '828445012304265219'}, {'screen_name': 'peter_f_martin', 'name': 'Peter F. Martin', 'id': '15475940'}, {'screen_name': 'AshAgony', 'name': 'Ash J', 'id': '809115114'}, {'screen_name': 'RossBarkan', 'name': 'Ross Barkan', 'id': '394046454'}, {'screen_name': 'Josmar_Trujillo', 'name': 'Josmar Trujillo', 'id': '4444206017'}]",,,,
1177366568751251457,1177366568751251457,2019-09-26 18:37:19 CDT,2019-09-26,18:37:19,-0500,30171639,geoffkole,Geoff Kole,,@NYPD33Pct Dear Sir how much longer do you intend on ignoring my requests for fairness? One of your officers issued me a ticket last night for avoiding the left lane which could have  damaged my car and injured my Back. Do I need to be afraid the 33rd?  https://t.co/WuPlPZUJpO,en,[],[],"['https://pbs.twimg.com/media/EFbYpQwWwAA3n-d.jpg', 'https://pbs.twimg.com/media/EFbYpQyWkAAjMRo.jpg', 'https://pbs.twimg.com/media/EFbYpQ3XoAAowzQ.jpg', 'https://pbs.twimg.com/media/EFbYpQvXoAQzT6G.jpg']",0,0,0,[],[],https://twitter.com/GEOFFKOLE/status/1177366568751251457,False,,1,https://pbs.twimg.com/media/EFbYpQwWwAA3n-d.jpg,new york city,,,,,,[],,,,
