id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
755189098432765953,755189098432765953,2016-07-18 18:54:46 CDT,2016-07-18,18:54:46,-0500,3951808998,katyv__,kat(:,,my dad literally told me if I don't take my gauges out he's going to kick me out. so I'm lookin for roommates bc that's petty af,en,[],[],[],0,0,0,[],[],https://twitter.com/katyv__/status/755189098432765953,False,,0,,austin,,,,,,[],,,,
755184906838405120,755182634502729728,2016-07-18 18:38:07 CDT,2016-07-18,18:38:07,-0500,2482822435,3xistentialhead,poblano papi,,@CapitanConeja Camus' Myth or Sisyphus is a great read on confronting the question of suicide. Def meant a lot to me to read it.,en,[],[],[],0,0,0,[],[],https://twitter.com/3xistentialhead/status/755184906838405120,False,,0,,austin,,,,,,[],,,,
755181844908376064,755181844908376064,2016-07-18 18:25:57 CDT,2016-07-18,18:25:57,-0500,151907735,danesbodyshop,Dane's Body Shop,"{'type': 'Point', 'coordinates': [30.28497993, -97.71399782]}",Proper form and technique on the dead-lift is critical if you want to become…  https://t.co/6UNQ7A458Y,en,[],['https://www.instagram.com/p/BIBWzrCA49Y/'],[],1,1,1,[],[],https://twitter.com/DanesBodyShop/status/755181844908376064,False,,0,,austin,,,,,,[],,,,
755164941649272832,755159434163130368,2016-07-18 17:18:47 CDT,2016-07-18,17:18:47,-0500,1567036422,biancaaa_lpz,BiancaMarissa🦁,,@BenGolliver @royceyoung omg no one cares if he was hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/biancaaa_lpz/status/755164941649272832,False,,0,,austin,,,,,,"[{'screen_name': 'BenGolliver', 'name': 'Ben Golliver', 'id': '19934168'}]",,,,
755160701635665920,755160701635665920,2016-07-18 17:01:56 CDT,2016-07-18,17:01:56,-0500,592055671,vaaaleee_4,Valeria,,dead ass people got me fucked up lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/vaaaleee_4/status/755160701635665920,False,,0,,austin,,,,,,[],,,,
755160007088283648,755079769314693121,2016-07-18 16:59:10 CDT,2016-07-18,16:59:10,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@ViPearson @neonheretic @nahlaw @hg0711 @roxanne  Uh, big no from me. With a teenager son, over my dead body. Now, next?",en,[],[],[],1,0,0,[],[],https://twitter.com/RedAnneBolynn/status/755160007088283648,False,,0,,austin,,,,,,"[{'screen_name': 'ViPearson', 'name': 'Vi Pearson', 'id': '931911531847208960'}, {'screen_name': 'neonheretic', 'name': 'Neon Heretic', 'id': '227766833'}, {'screen_name': 'nahlaw', 'name': '5FtOh', 'id': '144907880'}, {'screen_name': 'hg0711', 'name': 'H.Gold will Resist', 'id': '20265203'}, {'screen_name': 'roxanne', 'name': 'Roxanne Slane', 'id': '712843'}]",,,,
755155436672720896,755155436672720896,2016-07-18 16:41:00 CDT,2016-07-18,16:41:00,-0500,744940135473516545,dedearain,DELEON JARMON,,@BBCBreaking NATALIE ABRAM BORN 5/8/1978 BOOKING NO. 1623901. CHILD ABUSE AND NEGLECT WAS SEEKING HER ABOUT OUR CHILD THAT SHE SOLD IN ALLEY,en,[],[],[],0,0,0,[],[],https://twitter.com/dedearain/status/755155436672720896,False,,0,,austin,,,,,,[],,,,
755154966092746752,755154966092746752,2016-07-18 16:39:08 CDT,2016-07-18,16:39:08,-0500,744940135473516545,dedearain,DELEON JARMON,,@BBCBreaking NATALIE ABRAM SHOULD TELL WHO SHE SOLD OUR CHILD TO AFTER GIVEN BIRTH IN 5/2012. HER COURTDATE 7/19/16 AT 9AM. CHILD ABUSE AND.,en,[],[],[],0,0,0,[],[],https://twitter.com/dedearain/status/755154966092746752,False,,0,,austin,,,,,,[],,,,
755154133154275328,755154133154275328,2016-07-18 16:35:50 CDT,2016-07-18,16:35:50,-0500,523957794,slim_boyiee,Klub Member $lim,,"Oh now that's very unfortunate shorty. How far are you from your house, you might have to bite that bullet lol.   https://t.co/7RzaEEoRJr",en,[],['https://twitter.com/ramirez_desaray/status/755152246640250881'],[],0,0,0,[],[],https://twitter.com/Slim_Boyiee/status/755154133154275328,False,0,0,,austin,,,,,,[],,,,
755149980076171264,754852569751486464,2016-07-18 16:19:19 CDT,2016-07-18,16:19:19,-0500,14680173,musicmaker67,DH,,"@theharryshearer We agree on a lot, but we're not likely to convince each other re: HRC. Let's dodge the orange bullet and go from there.",en,[],[],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/755149980076171264,False,,0,,austin,,,,,,"[{'screen_name': 'theharryshearer', 'name': 'Harry Shearer', 'id': '66263785'}]",,,,
755143922544803840,755143922544803840,2016-07-18 15:55:15 CDT,2016-07-18,15:55:15,-0500,744940135473516545,dedearain,DELEON JARMON,,@TheJHF @jarmon_deleon MS. JENNEIR FROM CHILD ABUSE AND NEGLECT MEET NATALIE ABRAM 7/19/16 AT 9AM IN COURTRROM 6. WHAT HAPPEN TO OUR CHILD,en,"[{'screen_name': 'jarmon_deleon', 'name': 'deleon jarmon', 'id': '4789576411'}]",[],[],0,0,0,[],[],https://twitter.com/dedearain/status/755143922544803840,False,,0,,austin,,,,,,[],,,,
755139883702718464,755139883702718464,2016-07-18 15:39:12 CDT,2016-07-18,15:39:12,-0500,39595013,mike_littwin,Michael Littwin,,There are no rules in a knife fight.  https://t.co/bkbm2EIBIB,en,[],['https://twitter.com/thisweekabc/status/755138757595017216'],[],0,0,0,[],[],https://twitter.com/mike_littwin/status/755139883702718464,False,https://twitter.com/thisweekabc/status/755138757595017216,0,,austin,,,,,,[],,,,
755134290849955841,755134290849955841,2016-07-18 15:16:59 CDT,2016-07-18,15:16:59,-0500,149942264,javmaher9,Maher. Save Democracy Vote in Blue Waves🗳,,"""#Education is the most powerful #weapon which you can use to #change the world.”  https://t.co/tlRrP1l6jZ",en,[],['https://twitter.com/pri/status/755065448492830720'],[],0,1,1,"['education', 'weapon', 'change']",[],https://twitter.com/javmaher9/status/755134290849955841,False,https://twitter.com/pri/status/755065448492830720,0,,austin,,,,,,[],,,,
