id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
769675325995380737,769675325995380737,2016-08-27 18:17:52 CDT,2016-08-27,18:17:52,-0500,1202411276,sdsu_comm,SDSU School of Comm,"{'type': 'Point', 'coordinates': [32.78587184, -117.232732]}",Nothing like a rousing game of #cornhole to kick off the new year. #sdsu #sdsucomm #socal…  https://t.co/ryB0W34Gvf,en,[],['https://www.instagram.com/p/BJoVSZZA-xg/'],[],0,0,0,"['cornhole', 'sdsu', 'sdsucomm', 'socal']",[],https://twitter.com/SDSU_Comm/status/769675325995380737,False,,0,,san diego,,,,,,[],,,,
769669484135247872,769669484135247872,2016-08-27 17:54:39 CDT,2016-08-27,17:54:39,-0500,26903892,deniserat,Denise Ratfield 🌎,"{'type': 'Point', 'coordinates': [32.7121, -117.154]}",Drinking a Bully Pulpit by @CouncilBrewing at @quartyardsd —  https://t.co/UvLetzz8tG,en,"[{'screen_name': 'councilbrewing', 'name': 'council brewing co.', 'id': '1383032125'}, {'screen_name': 'quartyardsd', 'name': 'quartyard', 'id': '2802715590'}]",['http://untp.beer/s/c353723639'],[],0,0,0,[],[],https://twitter.com/deniserat/status/769669484135247872,False,,0,,san diego,,,,,,[],,,,
769665810705031173,769665810705031173,2016-08-27 17:40:03 CDT,2016-08-27,17:40:03,-0500,58902864,chefruffo,Ruffo Ibarra,"{'type': 'Point', 'coordinates': [32.51345762, -117.00815499]}",Another angle of my new sexy knife roll by koenforchefs #goodtaste #love  #mexico #craft…  https://t.co/jB8H04sK4L,en,[],['https://www.instagram.com/p/BJoRWeMj5B3/'],[],0,0,0,"['goodtaste', 'love', 'mexico', 'craft']",[],https://twitter.com/Chefruffo/status/769665810705031173,False,,0,,san diego,,,,,,[],,,,
769665045579964417,769665045579964417,2016-08-27 17:37:01 CDT,2016-08-27,17:37:01,-0500,1857852512,jailenelov3,J Lean,,I wanna punch everyone I see,en,[],[],[],0,0,0,[],[],https://twitter.com/jailenelov3/status/769665045579964417,False,,0,,san diego,,,,,,[],,,,
769662837736124416,769662837736124416,2016-08-27 17:28:14 CDT,2016-08-27,17:28:14,-0500,495652171,wctidefans,West Coast Tide Fans,,I see DeAndrew White doing kick returns for the 49ers.  👍🏽,en,[],[],[],1,1,4,[],[],https://twitter.com/WCTideFans/status/769662837736124416,False,,0,,san diego,,,,,,[],,,,
769662333928873984,769662333928873984,2016-08-27 17:26:14 CDT,2016-08-27,17:26:14,-0500,1632195864,annette_jm,jocy joc,,Idk how some people talk back to there parents I can't relate AT ALL my mom will kick my ass for breathing the wrong way,en,[],[],[],0,3,1,[],[],https://twitter.com/annette_jm/status/769662333928873984,False,,0,,san diego,,,,,,[],,,,
769660605611454469,769628653780992000,2016-08-27 17:19:22 CDT,2016-08-27,17:19:22,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,@AdamSuperneau @KTVU @Kaepernick7  just laughing cuz he is ignorant. Doesn't hurt anybody &amp; actually makes him look stupid but burn away,en,[],[],[],0,0,0,[],[],https://twitter.com/KimAnderson80/status/769660605611454469,False,,0,,san diego,,,,,,"[{'screen_name': 'KTVU', 'name': 'KTVU', 'id': '15652540'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
769655501659316224,769655501659316224,2016-08-27 16:59:05 CDT,2016-08-27,16:59:05,-0500,18997068,nathanfletcher,Nathan Fletcher,,Underway @swim24challenge 24 hour swim relay 2 raise $ to address child drowning-a leading cause of child death n US  https://t.co/v3QeecfdoP,en,[],[],['https://pbs.twimg.com/media/Cq5dl9JUEAAKMOz.jpg'],1,2,0,[],[],https://twitter.com/nathanfletcher/status/769655501659316224,False,,1,https://pbs.twimg.com/media/Cq5dl9JUEAAKMOz.jpg,san diego,,,,,,[],,,,
769651909741334528,769651909741334528,2016-08-27 16:44:49 CDT,2016-08-27,16:44:49,-0500,574680230,davidvasquez619,David Vasquez,,@ChadLaprise awesome striking. Beautiful clean straight perfect punch.  #UFCVancouver,en,[],[],[],0,0,0,['ufcvancouver'],[],https://twitter.com/DavidVasquez619/status/769651909741334528,False,,0,,san diego,,,,,,[],,,,
769647469609099267,769590310397550592,2016-08-27 16:27:10 CDT,2016-08-27,16:27:10,-0500,1721319792,_jess_steff,Jess Steff,,@_jenn_steff hey can't come into work in currently on my death bed with period cramps sorry,en,[],[],[],0,0,0,[],[],https://twitter.com/_jess_steff/status/769647469609099267,False,,0,,san diego,,,,,,[],,,,
