id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693216297039982592,693216297039982592,2016-01-29 17:36:59 CST,2016-01-29,17:36:59,-0500,1597354885,reginaldrogers9,Reginald Rogers,,"I broke my silence. My  anger filled. It was that dark, heartless night, Ranae flipped, and got himself, killed. Silence.",en,[],[],[],0,0,0,[],[],https://twitter.com/reginaldrogers9/status/693216297039982592,False,,0,,los angeles,,,,,,[],,,,
693211916630650880,693211916630650880,2016-01-29 17:19:34 CST,2016-01-29,17:19:34,-0500,15330429,sweetsusie,sweetsusie,"{'type': 'Point', 'coordinates': [34.07305556, -118.39944444]}",Hail hail the gang's all here!! - shooting at @gibsonguitar today with the bad ass babe crew :…  https://t.co/2TLrpBgQcc,en,"[{'screen_name': 'gibsonguitar', 'name': 'gibson', 'id': '20154994'}]",['https://www.instagram.com/p/BBJCJTysvKw/'],[],0,0,0,[],[],https://twitter.com/sweetsusie/status/693211916630650880,False,,0,,los angeles,,,,,,[],,,,
693209462732001280,693209462732001280,2016-01-29 17:09:49 CST,2016-01-29,17:09:49,-0500,29362619,_paolareina,pao,,shooting threat at inderkum? while my little brother goes there? hooooold tf up,en,[],[],[],0,0,4,[],[],https://twitter.com/_paolareina/status/693209462732001280,False,,0,,los angeles,,,,,,[],,,,
693209431299923969,693209431299923969,2016-01-29 17:09:42 CST,2016-01-29,17:09:42,-0500,3128975226,__reaver,Ghost With The Most,,No I don't have a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/__Reaver/status/693209431299923969,False,,0,,los angeles,,,,,,[],,,,
693206768738897921,693206768738897921,2016-01-29 16:59:07 CST,2016-01-29,16:59:07,-0500,17146896,marquismarq,Mark Olmsted,,"""American Crime"" is really good this season. But enough about the Presidential campaign.",en,[],[],[],0,0,0,[],[],https://twitter.com/MarquisMarq/status/693206768738897921,False,,0,,los angeles,,,,,,[],,,,
693203992923344897,693203992923344897,2016-01-29 16:48:05 CST,2016-01-29,16:48:05,-0500,135917329,albertopereiro,Alberto Pereiro,,Brutal transformación de @STAPLESCenter de una pista a otra  https://t.co/wVWWLf0yej,es,"[{'screen_name': 'staplescenter', 'name': 'staples center', 'id': '1462900074296397829'}]",['https://www.youtube.com/watch?v=-SHwZ6qcaCY'],[],0,1,0,[],[],https://twitter.com/AlbertoPereiro/status/693203992923344897,False,,0,,los angeles,,,,,,[],,,,
693203179073241088,693127505243435009,2016-01-29 16:44:51 CST,2016-01-29,16:44:51,-0500,1146136638,durancevile,Carol Jean Vogelman,,@kharyp @jodotcom @jordynhtaylor We have to stop making any form of violence acceptable!,en,"[{'screen_name': 'jodotcom', 'name': 'jodi 🇺🇦', 'id': '16256826'}, {'screen_name': 'jordynhtaylor', 'name': 'jordyn taylor', 'id': '461236358'}]",[],[],0,0,1,[],[],https://twitter.com/durancevile/status/693203179073241088,False,,0,,los angeles,,,,,,[],,,,
693203094159556608,693203094159556608,2016-01-29 16:44:31 CST,2016-01-29,16:44:31,-0500,88760833,andycleves_,AndyCleves | Gun.,,"@AdamtheBullFAN When the Browns trade down to draft an O-lineman, please, don't have a heart attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/AndyCleves_/status/693203094159556608,False,,0,,los angeles,,,,,,[],,,,
693201852578398208,693201852578398208,2016-01-29 16:39:35 CST,2016-01-29,16:39:35,-0500,3069021433,_alllexis,alexis 🇸🇻,,I seriously don't wanna be demoted just bc I'm injured :(,en,[],[],[],0,0,0,[],[],https://twitter.com/_alllexis/status/693201852578398208,False,,0,,los angeles,,,,,,[],,,,
693197587629801472,693197587629801472,2016-01-29 16:22:38 CST,2016-01-29,16:22:38,-0500,1892139481,mellissameisels,Mellissa Meisels,,someone please murder me within the next 38 min so I don't have to go to work hungover,en,[],[],[],0,0,3,[],[],https://twitter.com/mellissameisels/status/693197587629801472,False,,0,,los angeles,,,,,,[],,,,
