id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154537724516261888,1154537724516261888,2019-07-25 18:43:38 CDT,2019-07-25,18:43:38,-0500,262252158,paintedearthinc,Painted Earth,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","The Healer ✨ The healing force of natural ingredients gives toxins the slip to delete excess oil without overdrying skin. A lavender distillate facial toner infused with willow bark, cayenne and witch hazel. Organic…  https://t.co/I2ox1KLLC4",en,[],['https://www.instagram.com/p/B0W81J4HZ5G/?igshid=13satnnsp8p5a'],[],0,0,0,[],[],https://twitter.com/Paintedearthinc/status/1154537724516261888,False,,0,,san diego,,,,,,[],,,,
1154534149673242624,1154534149673242624,2019-07-25 18:29:26 CDT,2019-07-25,18:29:26,-0500,1040510442,jacob91553,Jakey The Snakey🐝,,I’m dead  https://t.co/407bebdpi7,en,[],[],['https://pbs.twimg.com/media/EAW6sAQUcAEpq_8.jpg'],1,0,7,[],[],https://twitter.com/jacob91553/status/1154534149673242624,False,,1,https://pbs.twimg.com/media/EAW6sAQUcAEpq_8.jpg,san diego,,,,,,[],,,,
1154529617887125504,1154529084522676225,2019-07-25 18:11:25 CDT,2019-07-25,18:11:25,-0500,3262824908,alexx_earper08,Alexandra Sanchez,,@EarperLive That punch to the throat tho!!!🥊  https://t.co/QEgRBm1tnM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAW2kDHUcAAVeB8.jpg'],1,0,1,[],[],https://twitter.com/alexx_earper08/status/1154529617887125504,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAW2kDHUcAAVeB8.jpg,san diego,,,,,,"[{'screen_name': 'EarperLive', 'name': '#EarpersLive', 'id': '1103328635912704002'}]",,,,
1154526734802276352,1154454120432111617,2019-07-25 17:59:58 CDT,2019-07-25,17:59:58,-0500,30276169,iamboxtop,boxtop,,@Jim_Jordan BUTT HURT EMAILS  https://t.co/bv2AKZcmf9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAWz8PNVAAIh3ZC.jpg'],0,0,1,[],[],https://twitter.com/iamboxtop/status/1154526734802276352,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAWz8PNVAAIh3ZC.jpg,san diego,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1154525008326062082,1154523923754582016,2019-07-25 17:53:06 CDT,2019-07-25,17:53:06,-0500,29505474,kathleenprout,Kathy Prout,,"@RepKevinBrady @realDonaldTrump Please Congressman Brady, Do continue to support repealing the Widow's tax, HR 553, in the final Defense Budget bill. It is an earned and purchased survivor benefit that DoD is not required to pay if the death is service caused due to archaic old law.",en,[],[],[],0,0,0,[],[],https://twitter.com/KathleenProut/status/1154525008326062082,False,,0,,san diego,,,,,,"[{'screen_name': 'RepKevinBrady', 'name': 'Rep. Kevin Brady', 'id': '19926675'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1154521803227717632,1154488282534862858,2019-07-25 17:40:22 CDT,2019-07-25,17:40:22,-0500,876538291,kpiggly,Saltwater Redneck,,@callmeshitto Aggressive Christian should be on the list,en,[],[],[],1,1,17,[],[],https://twitter.com/Kpiggly/status/1154521803227717632,False,,0,,san diego,,,,,,"[{'screen_name': 'callmeshitto', 'name': 'jake', 'id': '1319828340'}]",,,,
1154519733703548929,1154519733703548929,2019-07-25 17:32:09 CDT,2019-07-25,17:32:09,-0500,30153687,aidansheart,CJ Good,,Yesterday was Racist Bette today is Victim blamer in sexual assualt Bette.  Tomorrow will be loads of fun from Bette,en,[],[],[],0,0,0,[],[],https://twitter.com/Aidansheart/status/1154519733703548929,False,https://twitter.com/BetteMidler/status/1153419551721381888,0,,san diego,,,,,,[],,,,
1154515582793818112,1154515476971548672,2019-07-25 17:15:39 CDT,2019-07-25,17:15:39,-0500,1107713202723254272,ladyluna111,lady luna ☽,,its common for victims of sexual assault to feel the need to remain silent and recover privately. my intention behind sharing my story is to empower survivors and spread awareness so we can end sexual violence in our communities,en,[],[],[],0,0,5,[],[],https://twitter.com/ladyluna111/status/1154515582793818112,False,,0,,san diego,,,,,,[],,,,
1154515476971548672,1154515476971548672,2019-07-25 17:15:14 CDT,2019-07-25,17:15:14,-0500,1107713202723254272,ladyluna111,lady luna ☽,,"we should be more understanding &amp; warm towards victims of sexual abuse. unfortunately many survivors (including myself) have been outcasted, bullied, etc for sharing our stories.. its unfair to assume that the only people that speak up are lying or doing it for attention",en,[],[],[],1,0,4,[],[],https://twitter.com/ladyluna111/status/1154515476971548672,False,,0,,san diego,,,,,,[],,,,
1154506363155832833,1154506363155832833,2019-07-25 16:39:01 CDT,2019-07-25,16:39:01,-0500,373114918,kellynews8,Kelly Hessedal,,"Investigation continues into what caused a rebar wall to fall at this construction site at UCSD. 3 workers hurt, 1 died @cbs8  https://t.co/W0YuodX9DW",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/EAWhWS1U0AE4Clm.jpg'],0,0,0,[],[],https://twitter.com/KellyNews8/status/1154506363155832833,False,,1,https://pbs.twimg.com/media/EAWhWS1U0AE4Clm.jpg,san diego,,,,,,[],,,,
