id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225924805427421184,1225924805427421184,2020-02-07 17:30:24 CST,2020-02-07,17:30:24,-0500,312065167,angle3246,SP,,I'm gonna need Snoop to STFU. He doesn't  know what the hell he is talking about. Mysogynistic a$$hole. This  is the reason it gets real hard to get up and fight to protect SOME men when they don't even try to understand women or the psychological effects of rape.,en,[],[],[],1,2,4,[],[],https://twitter.com/angle3246/status/1225924805427421184,False,https://twitter.com/XXL/status/1225872634761687040,0,,san antonio,,,,,,[],,,,
1225922622082441217,1225922622082441217,2020-02-07 17:21:44 CST,2020-02-07,17:21:44,-0500,24018967,justin0805,Justin,,I just tried to play dead and my dog couldn’t care less lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/Justin0805/status/1225922622082441217,False,,0,,san antonio,,,,,,[],,,,
1225919914566918146,1225882959900815363,2020-02-07 17:10:58 CST,2020-02-07,17:10:58,-0500,1884562033,lbgryder_pt,Baker's Dozen,,@ageiger2525 Sorry Austy it's your one fatal flaw,en,[],[],[],0,0,1,[],[],https://twitter.com/lbgryder_pt/status/1225919914566918146,False,,0,,san antonio,,,,,,"[{'screen_name': 'ageiger2525', 'name': 'austy pausty', 'id': '266035432'}]",,,,
1225916498969014272,1225916498969014272,2020-02-07 16:57:24 CST,2020-02-07,16:57:24,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Over my dead body. Its close doe,en,[],[],[],0,2,0,[],[],https://twitter.com/Tre_Potts/status/1225916498969014272,False,https://twitter.com/Bradooooooooooo/status/1225915536850247681,0,,san antonio,,,,,,[],,,,
1225915857240576005,1225915857240576005,2020-02-07 16:54:51 CST,2020-02-07,16:54:51,-0500,2627752036,_ohsodopesalas,♡,,"LMFAOO, dead ass. I be like .... uh bye",en,[],[],[],0,0,0,[],[],https://twitter.com/_ohsodopesalas/status/1225915857240576005,False,https://twitter.com/AboutVirgos/status/1225581190754787328,0,,san antonio,,,,,,[],,,,
1225911161310326785,1225911161310326785,2020-02-07 16:36:11 CST,2020-02-07,16:36:11,-0500,129016125,lovingforhoney,Ale ⋈ 🌻,,No offense but @xFlyAwayAngelax and I meeting Eric Nam would actually suck,en,[],[],[],0,1,2,[],[],https://twitter.com/lovingforhoney/status/1225911161310326785,False,https://twitter.com/thousandcutz/status/1212849363740844032,0,,san antonio,,,,,,[],,,,
1225888837194395650,1225888837194395650,2020-02-07 15:07:29 CST,2020-02-07,15:07:29,-0500,907241355583221760,prkrdxn,Parker Dixon,,Time of Death:  2:29 PM – 7 February 2019  Cause of Death: Pizzarrhea  #RIP #GoneButNotForgotten @NotJackKemp,en,"[{'screen_name': 'notjackkemp', 'name': 'jake kemp', 'id': '407929406'}]",[],[],0,0,0,"['rip', 'gonebutnotforgotten']",[],https://twitter.com/PrkrDxn/status/1225888837194395650,False,,0,,san antonio,,,,,,[],,,,
1225888716834721793,1225888716834721793,2020-02-07 15:07:00 CST,2020-02-07,15:07:00,-0500,728294125380849664,joselynnnn101,Jo$💖,,"I haven’t even been hungry lately, I kinda just force myself to eat then feel shitty afterwards",en,[],[],[],0,0,0,[],[],https://twitter.com/joselynnnn101/status/1225888716834721793,False,,0,,san antonio,,,,,,[],,,,
1225886161102614533,1225885748588679168,2020-02-07 14:56:51 CST,2020-02-07,14:56:51,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,@ParlayVon I feel hurt😭 Im just tryna make some extra dolla bills bruh,en,[],[],[],1,0,0,[],[],https://twitter.com/Tre_Potts/status/1225886161102614533,False,,0,,san antonio,,,,,,[],,,,
1225883964302340096,1225590878691037185,2020-02-07 14:48:07 CST,2020-02-07,14:48:07,-0500,1489069478,redraider1965,Gilbert Reyna,,@CharlesDunn2 @CoachDuffey @lubbockonline Again not trying to defend anyone... but you can’t publish victim’s name without consent or allegations with no findings of guilt because then it’s libel. Title 9 is unfortunately a waste/for appearances only,en,[],[],[],1,0,0,[],[],https://twitter.com/redraider1965/status/1225883964302340096,False,,0,,san antonio,,,,,,"[{'screen_name': 'CharlesDunn2', 'name': 'Charles Dunn', 'id': '317873764'}, {'screen_name': 'CoachDuffey', 'name': 'CoachDuffey', 'id': '963061914292146177'}, {'screen_name': 'lubbockonline', 'name': 'Lubbock Avalanche-Journal', 'id': '6573302'}]",,,,
1225882770343415809,1225882770343415809,2020-02-07 14:43:22 CST,2020-02-07,14:43:22,-0500,339119998,joegallinews,Joe Galli,,The mics are set up for the press conference with the @CDCgov on the American evacuees from China who have landed in San Antonio at Lackland Air Force Base. @KABBFOX29 @News4SA  https://t.co/EhYVcNc5Ok,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}]",[],['https://pbs.twimg.com/media/EQM14UeUcAAY5oq.jpg'],3,6,7,[],[],https://twitter.com/JoeGalliNews/status/1225882770343415809,False,,1,https://pbs.twimg.com/media/EQM14UeUcAAY5oq.jpg,san antonio,,,,,,[],,,,
1225881161542590464,1225756124672122880,2020-02-07 14:36:59 CST,2020-02-07,14:36:59,-0500,1489069478,redraider1965,Gilbert Reyna,,"@d_pyburn @TechTina1 @hillcountryrai1 I worked with JAG. Had a Green Beret do 4 tours in Iraq come home wife accused him of rape, assault drugs etc etc. caused him to retire get hired by Blackwater. Later came to find she was having affair with another soldier and made everything up to get his retirement $$$",en,[],[],[],2,0,0,[],[],https://twitter.com/redraider1965/status/1225881161542590464,False,,0,,san antonio,,,,,,"[{'screen_name': 'd_pyburn', 'name': 'DP', 'id': '2335779824'}, {'screen_name': 'TechTina1', 'name': 'TechTina Ŧ', 'id': '1114757476619104256'}, {'screen_name': 'hillcountryrai1', 'name': 'hillcountryraider', 'id': '1108835327211438080'}]",,,,
1225880349642838021,1225880349642838021,2020-02-07 14:33:45 CST,2020-02-07,14:33:45,-0500,2940000997,lanosjt15,Tap,,"All our grandparents dead moe, what you talm bout",en,[],[],[],1,0,0,[],[],https://twitter.com/Lanosjt15/status/1225880349642838021,False,https://twitter.com/aabram_25/status/1225877003741433856,0,,san antonio,,,,,,[],,,,
1225870922109857794,1225870922109857794,2020-02-07 13:56:18 CST,2020-02-07,13:56:18,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,O chem will literally be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/txlightskin/status/1225870922109857794,False,,0,,san antonio,,,,,,[],,,,
1225868401207382016,1225868401207382016,2020-02-07 13:46:17 CST,2020-02-07,13:46:17,-0500,190104483,youlovetreshab,yg chillin,,😭🤣😂 the hurt be real when you find out it was fake 😭🤣😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/youlovetreshab/status/1225868401207382016,False,https://twitter.com/oveainu/status/1225485088412065792,0,,san antonio,,,,,,[],,,,
