id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634152814168641536,634152814168641536,2015-08-19 18:59:47 CDT,2015-08-19,18:59:47,-0500,2290327962,bom_idowu,BJ,,"Bro, you're chances were slim to none. I dead was on that app as soon as @adidasoriginals announced it and no luck.  https://t.co/PAwcojR4ha",en,"[{'screen_name': 'adidasoriginals', 'name': 'adidas originals', 'id': '20348431'}]",['https://twitter.com/gameof_toness/status/634077011556888576'],[],1,1,1,[],[],https://twitter.com/bom_idowu/status/634152814168641536,False,https://twitter.com/gameof_toness/status/634077011556888576,0,,new york city,,,,,,[],,,,
634152128978796548,634152128978796548,2015-08-19 18:57:04 CDT,2015-08-19,18:57:04,-0500,52947836,omariallen_,Omari Allen,,Literally at the gym watching @ScandalABC as I wait for my pre-workout to kick in. My life in a nutshell basically.,en,"[{'screen_name': 'scandalabc', 'name': 'scandal', 'id': '288304848'}]",[],[],0,0,0,[],[],https://twitter.com/omariallen_/status/634152128978796548,False,,0,,new york city,,,,,,[],,,,
634151477494345728,634151477494345728,2015-08-19 18:54:28 CDT,2015-08-19,18:54:28,-0500,35268311,boudah329,King Boudah 🏁,"{'type': 'Point', 'coordinates': [40.73873874, -74.24145719]}",🐺 made me wanna punch a whole 'nother person,en,[],[],[],0,0,0,[],[],https://twitter.com/Boudah329/status/634151477494345728,False,,0,,new york city,,,,,,[],,,,
634148306453667840,634148072923250688,2015-08-19 18:41:52 CDT,2015-08-19,18:41:52,-0500,500081262,noashelton,Noa Shelton,,@MadeleineEliseG lolol😂😂  dead,en,[],[],[],0,0,1,[],[],https://twitter.com/NoaShelton/status/634148306453667840,False,,0,,new york city,,,,,,[],,,,
634148289252827136,634148289252827136,2015-08-19 18:41:48 CDT,2015-08-19,18:41:48,-0500,266915712,deedaley_,Aim for the Moon,,Death shouldn't be the only thing bringing Black People together.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeDaley_/status/634148289252827136,False,,0,,new york city,,,,,,[],,,,
634147584425218048,633822064684756992,2015-08-19 18:39:00 CDT,2015-08-19,18:39:00,-0500,40802050,dcdavis_52,Dylan Davis,,@MrPhillyG nah she would say rape with a silent e,en,[],[],[],0,0,0,[],[],https://twitter.com/DcDavis_52/status/634147584425218048,False,,0,,new york city,,,,,,[],,,,
634145199845965825,633988793037684736,2015-08-19 18:29:32 CDT,2015-08-19,18:29:32,-0500,2730755441,vapo_rob,Rob,"{'type': 'Point', 'coordinates': [40.76264561, -73.9928683]}",@darksidedeb Thanks &amp; my apologies for piggybacking this tweet. Good group of women (&amp; I'm lazy). Figured it couldn't hurt. #WCW to you too.,en,[],[],[],1,0,1,['wcw'],[],https://twitter.com/Vapo_Rob/status/634145199845965825,False,,0,,new york city,,,,,,[],,,,
634144585086836737,634144585086836737,2015-08-19 18:27:05 CDT,2015-08-19,18:27:05,-0500,1506485472,taterthottttt,fran,,Alright scouts. Let's kick some zombie ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/taterthottttt/status/634144585086836737,False,,0,,new york city,,,,,,[],,,,
634144218433355780,634144218433355780,2015-08-19 18:25:38 CDT,2015-08-19,18:25:38,-0500,339646759,jasonwdonnelly,Ⓙⓐⓢⓞⓝ Ⓓⓞⓝⓝⓔⓛⓛⓨ 🔵,"{'type': 'Point', 'coordinates': [40.731698, -73.98922694]}","The Life and Death of Kenyon Phillips (@ Webster Hall for The Life and Death of Kenyon Phillips in New York, NY)  https://t.co/zK9RFgCijp",en,[],['https://www.swarmapp.com/c/ku06fCmKaqn'],[],0,0,0,[],[],https://twitter.com/JasonWDonnelly/status/634144218433355780,False,,0,,new york city,,,,,,[],,,,
634142874326691840,634142874326691840,2015-08-19 18:20:17 CDT,2015-08-19,18:20:17,-0500,39698581,parkslopedope_,Johnny Tapia,,Picking up where she left off. Carli Lloyd with the free kick #USAvCRC #USWNT,en,[],[],[],0,0,0,"['usavcrc', 'uswnt']",[],https://twitter.com/ParkSlopeDope_/status/634142874326691840,False,,0,,new york city,,,,,,[],,,,
634142640901103617,634142640901103617,2015-08-19 18:19:22 CDT,2015-08-19,18:19:22,-0500,31617492,aamez,Amy Loflin,,Death by pizza slices. She exploded from the inside out. Everyone cried and thought how?,en,[],[],[],0,0,0,[],[],https://twitter.com/aamez/status/634142640901103617,False,,0,,new york city,,,,,,[],,,,
634142544306249728,634142544306249728,2015-08-19 18:18:59 CDT,2015-08-19,18:18:59,-0500,415372053,arachjalali,Arash,,I start my day at 5am&amp;almost finish now at 7:30.i can't wait to introduce the kick ass  project we mad these days soon. #startups,en,[],[],[],0,0,2,['startups'],[],https://twitter.com/ArachJalali/status/634142544306249728,False,,0,,new york city,,,,,,[],,,,
634142275413651456,634142275413651456,2015-08-19 18:17:54 CDT,2015-08-19,18:17:54,-0500,199878972,far1762,Franklyn Robinson,,Rare Philippine eagle shot dead shortly after release -  http://t.co/OZdl1LdQ9W,en,[],['http://www.bbc.co.uk/news/world-asia-33986633'],[],0,0,0,[],[],https://twitter.com/far1762/status/634142275413651456,False,,0,,new york city,,,,,,[],,,,
634142194463588355,634142194463588355,2015-08-19 18:17:35 CDT,2015-08-19,18:17:35,-0500,199878972,far1762,Franklyn Robinson,,Central African Republic: New sex abuse claims against UN -  http://t.co/Uh4lXXyR1H,en,[],['http://www.bbc.co.uk/news/world-africa-33995937'],[],0,0,0,[],[],https://twitter.com/far1762/status/634142194463588355,False,,0,,new york city,,,,,,[],,,,
634142059063062528,634140178697822210,2015-08-19 18:17:03 CDT,2015-08-19,18:17:03,-0500,346157065,missgoody2shoe1,TEAMTOCK,,“@IGotta_Clue: @missgoody2shoe1 my phone was dead”oh ok,en,"[{'screen_name': 'missgoody2shoe1', 'name': 'teamtock', 'id': '346157065'}]",[],[],0,0,0,[],[],https://twitter.com/missgoody2shoe1/status/634142059063062528,False,,0,,new york city,,,,,,[],,,,
634141398745411584,634141398745411584,2015-08-19 18:14:25 CDT,2015-08-19,18:14:25,-0500,199878972,far1762,Franklyn Robinson,,How hackers hijack the net's phone books -  http://t.co/3KtHcaCAPv,en,[],['http://www.bbc.co.uk/news/technology-31603930'],[],0,0,0,[],[],https://twitter.com/far1762/status/634141398745411584,False,,0,,new york city,,,,,,[],,,,
634141187947954176,634141187947954176,2015-08-19 18:13:35 CDT,2015-08-19,18:13:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",‘Gunmen’ in deadly Super Bowl night shooting arrested: Two alleged triggermen have been arrested for a Super Bowl…  http://t.co/LrciLylQkb,en,[],['http://newyork.cityandpress.com/node/10056142'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/634141187947954176,False,,0,,new york city,,,,,,[],,,,
634140949384458240,634140949384458240,2015-08-19 18:12:38 CDT,2015-08-19,18:12:38,-0500,151526949,lovelydupre_,✨,"{'type': 'Point', 'coordinates': [40.84467046, -73.93949507]}",Yo if i wasn't leaving to florida monday morning i would dead go to the festival😩,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyDupre_/status/634140949384458240,False,,0,,new york city,,,,,,[],,,,
634139879815954432,634139879815954432,2015-08-19 18:08:23 CDT,2015-08-19,18:08:23,-0500,55750710,handelsaurus,Handel,,…glad to have seen MATTER OF LIFE AND DEATH and rewatched THE RED SHOES. Bummed to miss the excellent THIEF OF BAGHDAD …,en,[],[],[],0,0,0,[],[],https://twitter.com/handelsaurus/status/634139879815954432,False,,0,,new york city,,,,,,[],,,,
634138254758031360,634138254758031360,2015-08-19 18:01:56 CDT,2015-08-19,18:01:56,-0500,222952917,xprettypisces,j,,this night job search is gonna be the death of me.,en,[],[],[],0,0,0,[],[],https://twitter.com/xprettypisces/status/634138254758031360,False,,0,,new york city,,,,,,[],,,,
634135745066860544,634135745066860544,2015-08-19 17:51:57 CDT,2015-08-19,17:51:57,-0500,801181688,theoooeooo,theo,,what percentage of dead am I,en,[],[],[],0,0,12,[],[],https://twitter.com/theoooeooo/status/634135745066860544,False,,0,,new york city,,,,,,[],,,,
634135385841508353,634134700227985408,2015-08-19 17:50:32 CDT,2015-08-19,17:50:32,-0500,2308949044,c0c0hontas,CØCO,,@ElieP_ lol that's such a stab tho. It's better that they're left in the dark.,en,[],[],[],0,0,0,[],[],https://twitter.com/C0C0HONTAS/status/634135385841508353,False,,0,,new york city,,,,,,[],,,,
634134203760644096,634134203760644096,2015-08-19 17:45:50 CDT,2015-08-19,17:45:50,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/634134203760644096,False,,0,,new york city,,,,,,[],,,,
634134011476996096,634134011476996096,2015-08-19 17:45:04 CDT,2015-08-19,17:45:04,-0500,2964402118,ixnews,IXNews,"{'type': 'Point', 'coordinates': [40.72394802, -73.97204563]}","Attorneys piece together hours, days after Colton Turner’s death  http://t.co/AwccSXo1Hl",en,[],['http://ixnew.com/i/Attorneys-piece-together-hours-days-after-Colton-Turners-death'],[],0,0,0,[],[],https://twitter.com/ixnews/status/634134011476996096,False,,0,,new york city,,,,,,[],,,,
634133565412876288,634133565412876288,2015-08-19 17:43:18 CDT,2015-08-19,17:43:18,-0500,1594409466,rskyyyc,s k y,,I dead love that video!,en,[],[],[],0,0,0,[],[],https://twitter.com/rskyyyc/status/634133565412876288,False,,0,,new york city,,,,,,[],,,,
634133486144757760,634126908310056962,2015-08-19 17:42:59 CDT,2015-08-19,17:42:59,-0500,345773306,masonallmighty_,Blessed,,@isajayy dead serious,en,[],[],[],1,0,0,[],[],https://twitter.com/MasonAllMighty_/status/634133486144757760,False,,0,,new york city,,,,,,[],,,,
634130412181323776,634128412798504960,2015-08-19 17:30:46 CDT,2015-08-19,17:30:46,-0500,18856298,whiskeyandtv,mike,,@ilovechooch why did that one hurt the most?!????,en,[],[],[],1,0,0,[],[],https://twitter.com/whiskeyandtv/status/634130412181323776,False,,0,,new york city,,,,,,[],,,,
