id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1319065452996415492,1318978084771594244,2020-10-21 18:58:05 CDT,2020-10-21,18:58:05,-0500,837334663290994688,rebecar1747,Rebeca Reyes,,@KathyFowlerUSA @MichelleKinney Coming from someone who has a MSW research shows environment plays a role in drug abuse but it’s just 1 part.Parents can do everything  for their children and they still can grow up and have issues with drugs/alcohol. Mental health (being born with imbalances) also plays a part.,en,[],[],[],0,0,2,[],[],https://twitter.com/RebecaR1747/status/1319065452996415492,False,,0,,san antonio,,,,,,"[{'screen_name': 'KathyFowlerUSA', 'name': 'Proud Patriot 🇺🇸🙏🏻🇺🇸', 'id': '37567279'}, {'screen_name': 'MichelleKinney', 'name': 'Michelle Kinney', 'id': '22816540'}]",,,,
1319062957964361728,1319062957964361728,2020-10-21 18:48:10 CDT,2020-10-21,18:48:10,-0500,1884909528,_l0v3y_,𝙵𝚛𝚊𝚗𝚗𝚢,,Today one of my kids at the center was playing with my curly hair bc I decided to have it half down and SHIT HURT LOL,en,[],[],[],0,0,3,[],[],https://twitter.com/_L0v3y_/status/1319062957964361728,False,,0,,san antonio,,,,,,[],,,,
1319050740955029504,1319050740955029504,2020-10-21 17:59:38 CDT,2020-10-21,17:59:38,-0500,1666476914,samth3ham,lil daddy 210,,Pimpin ain’t dead,en,[],[],[],0,0,2,[],[],https://twitter.com/samth3ham/status/1319050740955029504,False,,0,,san antonio,,,,,,[],,,,
1319044255910924289,1319044255910924289,2020-10-21 17:33:51 CDT,2020-10-21,17:33:51,-0500,989608652402290688,rngdmadre,🤎TU MAMA❤️‍🔥,,"*tending to desk plant and a bit snaps/squirts in my eye*  Me:👁👄  👁 Hubbs smart asf:👀  ""look it up and make sure it's not an irritant""  *looks up plant*  Internet: ""FATAL TO HUMANS. ATTACKS HEART AND CAUSES PAINFUL DEATH UPON INGESTION ""   Me:  https://t.co/cxghjuxbjn",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ek4vwaGXIAMuD96.jpg'],1,0,3,[],[],https://twitter.com/RNGDMADRE/status/1319044255910924289,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ek4vwaGXIAMuD96.jpg,san antonio,,,,,,[],,,,
1319036239606091783,1318991512106053632,2020-10-21 17:02:00 CDT,2020-10-21,17:02:00,-0500,804132414218006528,emily_slife143,emily✨,,@Kaciiblake5 I got this today and apparently if you click on the link they track your location to kidnap you😳 thankfully I didn’t  https://t.co/4O7rpEuS9o,en,[],[],['https://pbs.twimg.com/media/Ek4oeBrW0AAZvpv.jpg'],1,0,1,[],[],https://twitter.com/emily_slife143/status/1319036239606091783,False,,1,https://pbs.twimg.com/media/Ek4oeBrW0AAZvpv.jpg,san antonio,,,,,,"[{'screen_name': 'Kaciiblake5', 'name': '•Momma Kaci•👑', 'id': '3259257372'}]",,,,
1319029932098465793,1319029932098465793,2020-10-21 16:36:56 CDT,2020-10-21,16:36:56,-0500,796568403662303232,210daddye,𝕰𝖙𝖍𝖆𝖓 🖤,,Slaughter. Genocide. Murder. Brutality. Pandemic. Abuse. Collapse. Hopeless. Faithless.   The words of 2020.  Make a change. 2021 #EndSARS #BlackLivesMatter,en,[],[],[],0,0,6,"['endsars', 'blacklivesmatter']",[],https://twitter.com/210DaddyE/status/1319029932098465793,False,,0,,san antonio,,,,,,[],,,,
1319027505588731904,1319027505588731904,2020-10-21 16:27:18 CDT,2020-10-21,16:27:18,-0500,2358873038,beefkeefsosa,✰ ✰ ✰,,i could never kick it with someone who let a lil money get to their head and forgot where they came from,en,[],[],[],0,0,9,[],[],https://twitter.com/beefkeefsosa/status/1319027505588731904,False,,0,,san antonio,,,,,,[],,,,
1319024960309002246,1319024960309002246,2020-10-21 16:17:11 CDT,2020-10-21,16:17:11,-0500,339064890,edurita,"Tracy Najera, Ph.D. MPA",,This is criminal...how can this even happen??? These children were essentially kidnapped.              Lawyers say they can't find the parents of 545 migrant children separated by Trump administration  https://t.co/azQwD4IIBi via @nbcnews,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/politics/immigration/lawyers-say-they-can-t-find-parents-545-migrant-children-n1244066'],[],0,1,5,[],[],https://twitter.com/edurita/status/1319024960309002246,False,,0,,san antonio,,,,,,[],,,,
1319024630536015878,1318924091290779649,2020-10-21 16:15:52 CDT,2020-10-21,16:15:52,-0500,2934393391,ramons16512864,Ray,,@AshleyFrankly I bet they were dead wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/RamonS16512864/status/1319024630536015878,False,,0,,san antonio,,,,,,"[{'screen_name': 'AshleyFrankly', 'name': 'ashley frankly', 'id': '1362624723813859329'}]",,,,
1319021178921648131,1319021178921648131,2020-10-21 16:02:09 CDT,2020-10-21,16:02:09,-0500,247531517,dncardenassss,D.,,i woke up drunk and now I’m dying a slow death 🥴😩,en,[],[],[],1,0,1,[],[],https://twitter.com/dncardenassss/status/1319021178921648131,False,,0,,san antonio,,,,,,[],,,,
1319021002949599233,1319021002949599233,2020-10-21 16:01:27 CDT,2020-10-21,16:01:27,-0500,232629302,ayo_champ,Coach James Champagne- Athletic Director,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Just posted a photo @ Lackland Air Force Base, Texas  https://t.co/pU0pp8UssR",en,[],['https://www.instagram.com/p/CGnrKgjp6fW/?igshid=a75r9gmd0712'],[],0,0,0,[],[],https://twitter.com/Ayo_Champ/status/1319021002949599233,False,,0,,san antonio,,,,,,[],,,,
1319017137093083142,1319017137093083142,2020-10-21 15:46:06 CDT,2020-10-21,15:46:06,-0500,2265222991,aangelisdead,angel™️,,thank god works dead as fuck,en,[],[],[],0,0,5,[],[],https://twitter.com/aangelisDEAD/status/1319017137093083142,False,,0,,san antonio,,,,,,[],,,,
1319008385212166144,1319008385212166144,2020-10-21 15:11:19 CDT,2020-10-21,15:11:19,-0500,501488278,cheech6203,Jose Trevino,,This hurt my back watching it lol,en,[],[],[],1,1,4,[],[],https://twitter.com/cheech6203/status/1319008385212166144,False,https://twitter.com/barstoolsports/status/1318575325769584641,0,,san antonio,,,,,,[],,,,
1319006456562257920,1319006456562257920,2020-10-21 15:03:39 CDT,2020-10-21,15:03:39,-0500,2488732572,suggab01,babiibrownn✨,,Like my bitches dead bullet to the head fuck a fed,en,[],[],[],0,0,0,[],[],https://twitter.com/SuggaB01/status/1319006456562257920,False,,0,,san antonio,,,,,,[],,,,
1319000591897677828,1319000591897677828,2020-10-21 14:40:21 CDT,2020-10-21,14:40:21,-0500,273798119,conceptraps,🛸Hashtronaut🛸,,Sell out in a day dog every time we get the work I dont tell my prices cause niggas get they feelings hurt  Smoking on cookies but in 05 we used to hit the purp  In the 7th ward hear them shots you better hit the turf,en,[],[],[],0,0,2,[],[],https://twitter.com/ConceptRaps/status/1319000591897677828,False,,0,,san antonio,,,,,,[],,,,
1318971881375043605,1318971881375043605,2020-10-21 12:46:16 CDT,2020-10-21,12:46:16,-0500,616673222,bakerali93,Don Becker ⚽🏋🏽,,That is the worst Real Madrid I have seen in years. Zidane is the one to blame. No defense. No Offense. No style of play. Injuries. Players that is finished still get time on the pitch.,en,[],[],[],0,0,1,[],[],https://twitter.com/BakerAli93/status/1318971881375043605,False,,0,,san antonio,,,,,,[],,,,
1318969673816342528,1318969673816342528,2020-10-21 12:37:30 CDT,2020-10-21,12:37:30,-0500,37116224,ninjaandrew,Ninjaandrew,,Satire is Dead. Surrealism won.,en,[],[],[],0,0,1,[],[],https://twitter.com/ninjaandrew/status/1318969673816342528,False,,0,,san antonio,,,,,,[],,,,
1318951600996626433,1318951600996626433,2020-10-21 11:25:41 CDT,2020-10-21,11:25:41,-0500,380470756,jimmydkb,Salazar Slytherin,,"If y'all haven't voted yet,most places are dead atm. UTSA took 10 mins to go in &amp; out.",en,[],[],[],0,0,1,[],[],https://twitter.com/jimmyDKB/status/1318951600996626433,False,,0,,san antonio,,,,,,[],,,,
1318948799717539840,1318948799717539840,2020-10-21 11:14:33 CDT,2020-10-21,11:14:33,-0500,273798119,conceptraps,🛸Hashtronaut🛸,,This story is way darker than hazing. The dude was going over to the girl who killed herself apartment. Why is he the leading headline? Her suicide dont have shit to do with fraternity hazing. We need actual details.,en,[],[],[],0,1,1,[],[],https://twitter.com/ConceptRaps/status/1318948799717539840,False,https://twitter.com/NOLAnews/status/1318722809531715587,0,,san antonio,,,,,,[],,,,
