id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611293971625705472,611293971625705472,2015-06-17 17:06:54 CDT,2015-06-17,17:06:54,-0500,605199027,fuc_hugo,juice 🌊,,Holding on to anger is like drinking poison and expecting the other person to die,en,[],[],[],0,1,0,[],[],https://twitter.com/fuc_hugo/status/611293971625705472,False,,0,,phoenix,,,,,,[],,,,
611293605190352896,611293605190352896,2015-06-17 17:05:27 CDT,2015-06-17,17:05:27,-0500,172630180,goyardprincess,CYN,,I'm so upset. My dogs are like my babies. Why would you bring your violent ass dog into my home 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/goyardprincess/status/611293605190352896,False,,0,,phoenix,,,,,,[],,,,
611293336725491712,611293336725491712,2015-06-17 17:04:23 CDT,2015-06-17,17:04:23,-0500,175526136,joshorcuttphoto,Josh Orcutt,,"Clint Dempsey needs to chill a little bit. I mean it's just the MLS, don't assault refs anymore by ripping their rule books.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoshOrcuttPhoto/status/611293336725491712,False,,0,,phoenix,,,,,,[],,,,
611286921407414272,611286921407414272,2015-06-17 16:38:53 CDT,2015-06-17,16:38:53,-0500,443924415,marilynkj,AZ Voted Trump,,Must be murder for her to hide an otherwise involuntary but frequent evil bitch death blow grimace.  #Frightening  https://t.co/0CqYiBolsV,en,[],['https://twitter.com/SueLynsey/status/611284293814456321'],[],0,0,0,['frightening'],[],https://twitter.com/marilynkj/status/611286921407414272,False,0,0,,phoenix,,,,,,[],,,,
611285211825876992,611285211825876992,2015-06-17 16:32:06 CDT,2015-06-17,16:32:06,-0500,275978008,luckycat1952,larry chitwood,,@DanaPerino I thought that was more of a liberal attack on Eric shame on you,en,[],[],[],0,2,2,[],[],https://twitter.com/luckycat1952/status/611285211825876992,False,,0,,phoenix,,,,,,[],,,,
611270062943526912,611270062943526912,2015-06-17 15:31:54 CDT,2015-06-17,15:31:54,-0500,377190243,brenadrylandooz,Brenedetta,,"""do you listen to wu-tang clan?""  ""i only listen to rap with good beats...""  ""....""  and that's how i was arrested for murder",en,[],[],[],2,0,3,[],[],https://twitter.com/BrenadrylAndooz/status/611270062943526912,False,,0,,phoenix,,,,,,[],,,,
611264338100273152,611264338100273152,2015-06-17 15:09:09 CDT,2015-06-17,15:09:09,-0500,212535341,allieesalazar,Allie,,Being confident with yourself isn't a crime💁,en,[],[],[],0,0,2,[],[],https://twitter.com/allieesalazar/status/611264338100273152,False,,0,,phoenix,,,,,,[],,,,
611261391568138241,611261391568138241,2015-06-17 14:57:27 CDT,2015-06-17,14:57:27,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3925766, -112.0335656]}",@egvick @kc5fm @dkayevo #DRUDGE_REPORT:REPORT:Russian Military Developing Anti-Drone 'Microwave Gun'...  http://t.co/HDD7w0516G,en,"[{'screen_name': 'kc5fm', 'name': 'kc5fm', 'id': '15270247'}, {'screen_name': 'dkayevo', 'name': 'david kaye | @dkayevo', 'id': '262056759'}]",['http://drudge.tw/1SoU3qG'],[],0,0,0,['drudge_report'],[],https://twitter.com/CarmenSD1/status/611261391568138241,False,,0,,phoenix,,,,,,[],,,,
611260312629542913,611260312629542913,2015-06-17 14:53:09 CDT,2015-06-17,14:53:09,-0500,770076236,yeseeenia_,yesenia,,waking up besides you I'm a loaded gun!!,en,[],[],[],0,0,0,[],[],https://twitter.com/yeseeenia_/status/611260312629542913,False,,0,,phoenix,,,,,,[],,,,
611260022392139776,611260022392139776,2015-06-17 14:52:00 CDT,2015-06-17,14:52:00,-0500,336457307,803underdawg,P 🏁,,Praise Be To Allah I Was Born A God With The Murder Game I'm Righteous,en,[],[],[],0,0,1,[],[],https://twitter.com/803Underdawg/status/611260022392139776,False,,0,,phoenix,,,,,,[],,,,
611257130776002560,611257130776002560,2015-06-17 14:40:31 CDT,2015-06-17,14:40:31,-0500,336457307,803underdawg,P 🏁,,Killed A Nigga  Broke &amp; Ran  Piss Running Down My Leg  Went &amp; Hid The Gun Behind Mrs. Connie House,en,[],[],[],0,0,0,[],[],https://twitter.com/803Underdawg/status/611257130776002560,False,,0,,phoenix,,,,,,[],,,,
611248091845398528,611248091845398528,2015-06-17 14:04:36 CDT,2015-06-17,14:04:36,-0500,242177806,tavopulidotaz,Octavio Pulido,,Trabaja al aire libre su vida podría estar en peligro! Exija sus derechos a las 5 @univisionaz #heat #danger #workers  http://t.co/gFYjdPQBzN,es,"[{'screen_name': 'univisionaz', 'name': 'univision arizona', 'id': '184562575'}]",[],[],0,3,1,"['heat', 'danger', 'workers']",[],https://twitter.com/TavoPulidoTAZ/status/611248091845398528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/611248001248419840/pu/img/bqct5C1EWY0IJ4KL.jpg,phoenix,,,,,,[],,,,
