id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774756687999709184,774756687999709184,2016-09-10 18:49:23 CDT,2016-09-10,18:49:23,-0500,713858471108567040,_damndashaa,Desire,,Lol keep thinking that.. A racist come in all colors boo   https://t.co/DZA5S4bXOs,en,[],['https://twitter.com/kingdave400/status/774755428227952640'],[],1,0,0,[],[],https://twitter.com/_damndashaa/status/774756687999709184,False,0,0,,san antonio,,,,,,[],,,,
774753321655545856,774753321655545856,2016-09-10 18:36:00 CDT,2016-09-10,18:36:00,-0500,50331201,schreineru,Schreiner University,,Schreiner Shooting Sports Society spent the day fundraising at @Joshua_Creek_ for Schreiner Fall Clayfest 2016 🐾  https://t.co/yKzkdvheO4,en,"[{'screen_name': 'joshua_creek_', 'name': 'joshua creek ranch', 'id': '2183244668'}]",[],['https://pbs.twimg.com/media/CsB6B0uVIAAvYJE.jpg'],0,0,4,[],[],https://twitter.com/SchreinerU/status/774753321655545856,False,,1,https://pbs.twimg.com/media/CsB6B0uVIAAvYJE.jpg,san antonio,,,,,,[],,,,
774743453628379136,774743453628379136,2016-09-10 17:56:48 CDT,2016-09-10,17:56:48,-0500,2954233026,cristianto777,luis,,brother bonding murder?@jakob141414,en,[],[],[],0,1,1,[],[],https://twitter.com/cristianto777/status/774743453628379136,False,,0,,san antonio,,,,,,[],,,,
774737961086693376,774737961086693376,2016-09-10 17:34:58 CDT,2016-09-10,17:34:58,-0500,4924192796,glbt4trump,GLBT 4 TRUMP2016,,"""I won't stop calling out bigotry and racist rhetoric in this campaign."" —Hillary. Shut the F**k up Hillary! #MAGA  https://t.co/QNd8u39mUf",en,[],[],['https://pbs.twimg.com/media/CsBsDubUAAA5Srj.jpg'],3,1,2,['maga'],[],https://twitter.com/glbt4trump/status/774737961086693376,False,,1,https://pbs.twimg.com/media/CsBsDubUAAA5Srj.jpg,san antonio,,,,,,[],,,,
774737034980110336,774737034980110336,2016-09-10 17:31:17 CDT,2016-09-10,17:31:17,-0500,31994085,dariantrotter,Darian Trotter-Thomas,,Murder suspect shot by police  https://t.co/ENjgpAOfhg @News4SA @DarianTrotter,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'dariantrotter', 'name': 'darian trotter-thomas', 'id': '31994085'}]",['http://bit.ly/2cMdTxY'],[],0,0,0,[],[],https://twitter.com/DarianTrotter/status/774737034980110336,False,,0,,san antonio,,,,,,[],,,,
774726923205251072,774726923205251072,2016-09-10 16:51:06 CDT,2016-09-10,16:51:06,-0500,726928727288909824,tasteslikemelon,🌈mel🌈,,It's the episode gray gets attacked. It's not the attack that makes me cry it's when her kids don't wanna see her 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/tasteslikemelon/status/774726923205251072,False,,0,,san antonio,,,,,,[],,,,
774724156801753088,774722156479393792,2016-09-10 16:40:07 CDT,2016-09-10,16:40:07,-0500,2791232707,coachcenteno,Dub C lll,,@TomiLahren not if its like any other protest the city does every other day,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachCenteno/status/774724156801753088,False,,0,,san antonio,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
774722606230417408,774722606230417408,2016-09-10 16:33:57 CDT,2016-09-10,16:33:57,-0500,385211315,misscelesteee,Celeste,"{'type': 'Point', 'coordinates': [29.41133939, -98.4958447]}","My best friend, partner in crime, confidant, &amp; more! My mom truly…  https://t.co/8yuvUBSaes",en,[],['https://www.instagram.com/p/BKMM6lEhKkusl7ObbSjlzggMsf8T37_HKyo5-A0/'],[],0,0,0,[],[],https://twitter.com/misscelesteee/status/774722606230417408,False,,0,,san antonio,,,,,,[],,,,
774713151573073921,774713151573073921,2016-09-10 15:56:23 CDT,2016-09-10,15:56:23,-0500,1654574245,bkmckee87,B.K-McKee (He/Him),"{'type': 'Point', 'coordinates': [29.42636225, -98.48589361]}",Just a lil murder in the books. No biggie. #dinnerdetectivesa #actorslife @ The Emily Morgan…  https://t.co/1P4lErpKWv,en,[],['https://www.instagram.com/p/BKMInbjj9B1/'],[],0,0,1,"['dinnerdetectivesa', 'actorslife']",[],https://twitter.com/BKMcKee87/status/774713151573073921,False,,0,,san antonio,,,,,,[],,,,
774699213128994816,774699213128994816,2016-09-10 15:01:00 CDT,2016-09-10,15:01:00,-0500,2917106318,j_smooove_,⚠️Action Jackson⚠️,,"I got a big gun, large fries   https://t.co/JaWL13pvTD",en,[],['https://twitter.com/isaiah_ripst3r/status/774683170629234688'],[],0,1,1,[],[],https://twitter.com/j_smooove_/status/774699213128994816,False,https://twitter.com/isaiah_ripst3r/status/774683170629234688,0,,san antonio,,,,,,[],,,,
774686791668420608,774686791668420608,2016-09-10 14:11:38 CDT,2016-09-10,14:11:38,-0500,4924192796,glbt4trump,GLBT 4 TRUMP2016,,"#BasketOfDeplorables Dear Police Off., I want to say thank you for keeping us safe, running toward danger not away  https://t.co/HTQD5o3con",en,[],[],['https://pbs.twimg.com/media/CsA9hjNUkAEh1Ku.jpg'],2,2,4,['basketofdeplorables'],[],https://twitter.com/glbt4trump/status/774686791668420608,False,,1,https://pbs.twimg.com/media/CsA9hjNUkAEh1Ku.jpg,san antonio,,,,,,[],,,,
774686386783825921,774686386783825921,2016-09-10 14:10:02 CDT,2016-09-10,14:10:02,-0500,4924192796,glbt4trump,GLBT 4 TRUMP2016,,"Dear Police Officer, I want to say thank you for keeping us safe, running toward danger not away #Trump2016 #MAGA  https://t.co/BwAv0lLcZb",en,[],[],['https://pbs.twimg.com/media/CsA9J8jUEAA0Z15.jpg'],0,2,1,"['trump2016', 'maga']",[],https://twitter.com/glbt4trump/status/774686386783825921,False,,1,https://pbs.twimg.com/media/CsA9J8jUEAA0Z15.jpg,san antonio,,,,,,[],,,,
774680386668404736,774680386668404736,2016-09-10 13:46:11 CDT,2016-09-10,13:46:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Murder suspect opens fire on U.S. Marshals taskforce at Northeast Side motel; suspect in critical  https://t.co/yegQ52ZfIX,en,[],['http://trib.al/pkBYDp7'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/774680386668404736,False,,0,,san antonio,,,,,,[],,,,
774676611706687488,774676611706687488,2016-09-10 13:31:11 CDT,2016-09-10,13:31:11,-0500,1514293064,salllllinas,Jorge Salinas,,@_MIKE_Sa_ my car smells like gun powder 🌚,en,[],[],[],1,0,0,[],[],https://twitter.com/salllllinas/status/774676611706687488,False,,0,,san antonio,,,,,,[],,,,
774674756389990402,774674756389990402,2016-09-10 13:23:49 CDT,2016-09-10,13:23:49,-0500,1621601778,catosenpai,Cujo,,"""Just kidding Carlos put down the gun""   https://t.co/Qj60nDrzQA",en,[],['https://twitter.com/therealdj_dj/status/773368720911499264'],[],0,0,2,[],[],https://twitter.com/catosenpai/status/774674756389990402,False,https://twitter.com/therealdj_dj/status/773368720911499264,0,,san antonio,,,,,,[],,,,
774674289521938432,774674289521938432,2016-09-10 13:21:58 CDT,2016-09-10,13:21:58,-0500,51526633,jbfromsa,Jacob Beltran,,Murder suspect opens fire on U.S. Marshals taskforce at Northeast Side motel; suspect in critical  https://t.co/ikqhAIkdll via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://m.mysanantonio.com/news/local/crime/article/Murder-suspect-opens-fire-on-U-S-Marshals-9214712.php?cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/JBfromSA/status/774674289521938432,False,,0,,san antonio,,,,,,[],,,,
774668060565188608,774668060565188608,2016-09-10 12:57:12 CDT,2016-09-10,12:57:12,-0500,18261382,elizabeth2863,Elizabeth Zavala,,Murder suspect opens fire on U.S. Marshals taskforce at Northeast Side motel; suspect in critical  https://t.co/sK2DtZbwRm via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://m.mysanantonio.com/news/local/crime/article/Murder-suspect-opens-fire-on-U-S-Marshals-9214712.php?cmpid=twitter-mobile'],[],0,2,1,[],[],https://twitter.com/elizabeth2863/status/774668060565188608,False,,0,,san antonio,,,,,,[],,,,
774662524079792128,774662524079792128,2016-09-10 12:35:12 CDT,2016-09-10,12:35:12,-0500,19073744,1200woai,1200 WOAI,,Murder suspect shot by officers at northeast side motel  https://t.co/AcXIeyOlZq,en,[],['http://woai.iheart.com/articles/local-news-119078/murder-suspect-shot-by-officers-at-15094436/'],[],0,1,0,[],[],https://twitter.com/1200WOAI/status/774662524079792128,False,,0,,san antonio,,,,,,[],,,,
774660271436541952,774660271436541952,2016-09-10 12:26:15 CDT,2016-09-10,12:26:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Chief McManus says no officers are injured. Suspect was taken to SAMMC in critical condition @zhedricknews  https://t.co/RdeGnro2Hq,en,"[{'screen_name': 'zhedricknews', 'name': 'gail dahl', 'id': '900864118571356161'}]",['http://toplocalnow.com/us/san-antonio'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/774660271436541952,False,,0,,san antonio,,,,,,[],,,,
774660270228504577,774660270228504577,2016-09-10 12:26:15 CDT,2016-09-10,12:26:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Officer Involved Shooting 9603 Ih 35 N  https://t.co/YsI7SM7a4o,en,[],['http://fb.me/OAU5Fhvd'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/774660270228504577,False,,0,,san antonio,,,,,,[],,,,
