id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929493634713395200,929493634713395200,2017-11-11 17:38:46 CST,2017-11-11,17:38:46,-0500,103215322,nickciletti,Nick Ciletti,,Road rage turning violent  - @abc15aldo live on scene of a dangerous situation that quickly got out of hand on a Valley freeway. Tune in at 5PM on @abc15,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",[],[],0,0,1,[],[],https://twitter.com/NickCiletti/status/929493634713395200,False,,0,,phoenix,,,,,,[],,,,
929486165073281024,929486165073281024,2017-11-11 17:09:05 CST,2017-11-11,17:09:05,-0500,531708658,sonofindy,Son of Indy Artworks,,Red Bull moves to calm Renault amid Toro Rosso anger  https://t.co/LRMLpIbh7C  https://t.co/b7lNLcPy7f,en,[],['https://www.motorsport.com/f1/news/marko-statement-toro-rosso-renault-engine-row-red-bull-977215'],['https://pbs.twimg.com/media/DOYyu4JVQAAZDQj.jpg'],0,0,0,[],[],https://twitter.com/SonofIndy/status/929486165073281024,False,,1,https://pbs.twimg.com/media/DOYyu4JVQAAZDQj.jpg,phoenix,,,,,,[],,,,
929474123939454976,929474123939454976,2017-11-11 16:21:14 CST,2017-11-11,16:21:14,-0500,1554113684,peaceofdepay,cHarlie🇺🇦,,murder on the orient express 10/10 🤯,en,[],[],[],0,0,2,[],[],https://twitter.com/peaceofdepay/status/929474123939454976,False,,0,,phoenix,,,,,,[],,,,
929470315473670145,929470315473670145,2017-11-11 16:06:06 CST,2017-11-11,16:06:06,-0500,580235665,jcordobajournal,Johnny Cordoba,,Drake Turned Down Deal With Harvey Weinstein Before Sexual Assault Scandal  https://t.co/8g91uCZU5N,en,[],['https://www.iheart.com/content/2017-11-08-drake-turned-down-deal-with-harvey-weinstein-before-sexual-assault-scandal/#.Wgd0Ra6lrcY.twitter'],[],0,0,0,[],[],https://twitter.com/jcordobajournal/status/929470315473670145,False,,0,,phoenix,,,,,,[],,,,
929462452026163200,929017305350078464,2017-11-11 15:34:51 CST,2017-11-11,15:34:51,-0500,702577287644852224,bruceandpamela,Bruce and Pamela on 92.3,,@wister_james @chinlee Verified per testimony LAST WEEK! But the Alt/Racist &amp; Fox News crowd didn’t get to see any of up. #lockhimup,en,[],[],[],0,0,0,['lockhimup'],[],https://twitter.com/BruceandPamela/status/929462452026163200,False,,0,,phoenix,,,,,,"[{'screen_name': 'chinlee', 'name': 'Chin Lee', 'id': '23232310'}]",,,,
929458193490632704,929458193490632704,2017-11-11 15:17:56 CST,2017-11-11,15:17:56,-0500,1508467602,zesus33,Zeus ⚡️,,I️ feel really attack rn  https://t.co/26V1dfIJbn,en,[],['https://twitter.com/_beatrizflores/status/928361158616272898'],[],0,2,10,[],[],https://twitter.com/Zesus33/status/929458193490632704,False,https://twitter.com/_beatrizflores/status/928361158616272898,0,,phoenix,,,,,,[],,,,
929457929106857984,929419181350621184,2017-11-11 15:16:53 CST,2017-11-11,15:16:53,-0500,23910844,withoutatrace,Trace,,@IngrahamAngle @people Fucking Child rape apologist ➡️Laura Ingraham⬅️,en,[],[],[],0,1,2,[],[],https://twitter.com/WithoutaTRACE/status/929457929106857984,False,,0,,phoenix,,,,,,"[{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': '50769180'}, {'screen_name': 'people', 'name': 'People', 'id': '25589776'}]",,,,
929438631785218048,929438631785218048,2017-11-11 14:00:12 CST,2017-11-11,14:00:12,-0500,45184471,shaunullyett,Shaun Ullyett,,@SpeakerRyan ...the average households at every income level see a tax cut. So should the rest of us pray for a tax cut? You did say that works. Or is that reserved just for the next mass shooting?,en,[],[],[],0,0,0,[],[],https://twitter.com/shaunullyett/status/929438631785218048,False,,0,,phoenix,,,,,,[],,,,
929430992342921216,929430992342921216,2017-11-11 13:29:51 CST,2017-11-11,13:29:51,-0500,22631493,davidhandrahan,David Handrahan,"{'type': 'Point', 'coordinates': [33.46649695, -112.2798872]}",Murder on the Orient Express (at @HarkinsTheatres Gateway Pavilions 18 for Murder on the Orient Express)  https://t.co/7rwBz0AHUj,en,"[{'screen_name': 'harkinstheatres', 'name': 'harkins theatres', 'id': '22659657'}]",['https://www.swarmapp.com/c/h7UPIVEu2ph'],[],0,0,0,[],[],https://twitter.com/davidhandrahan/status/929430992342921216,False,,0,,phoenix,,,,,,[],,,,
929430616151486464,929430616151486464,2017-11-11 13:28:21 CST,2017-11-11,13:28:21,-0500,105025310,ryan_newberry,Ryan Newberry,,I really like going to see movies in the best quality formats.  Went to see Murder On The Orient Express in Dolby Cinema.  The film was shot with 65mm cameras.  Amazing visual shots using the windows of the train cars and odd perspective angles sometimes containing reflections.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ryan_Newberry/status/929430616151486464,False,,0,,phoenix,,,,,,[],,,,
