id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
823681561224769536,823675710170611712,2017-01-23 17:59:22 CST,2017-01-23,17:59:22,-0500,553992540,chriscosuave,🍋,,@BerthaGarza16 @ItsNanaaa___ This harassment lol,en,[],[],[],1,0,1,[],[],https://twitter.com/ChriscoSuave/status/823681561224769536,False,,0,,houston,,,,,,"[{'screen_name': 'BerthaGarza16', 'name': 'Garza96', 'id': '2226048858'}]",,,,
823680637563441153,823680637563441153,2017-01-23 17:55:41 CST,2017-01-23,17:55:41,-0500,33566001,deusrexxmachina,Pepe Silvia,,Shooting tomorrow. Definitely forgot my light stands in the car smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeusRexxMachina/status/823680637563441153,False,,0,,houston,,,,,,[],,,,
823679580426956805,823676625044770816,2017-01-23 17:51:29 CST,2017-01-23,17:51:29,-0500,493251513,image_98,Image,,@BeyondTheMurk @BreaK_71 Salty Rage!! Happens to all of us !!,en,[],[],[],0,0,0,[],[],https://twitter.com/Image_98/status/823679580426956805,False,,0,,houston,,,,,,"[{'screen_name': 'beyondthemurk', 'name': 'Nino', 'id': '824365920'}, {'screen_name': 'break_71', 'name': 'Go to @TSM_Break', 'id': '888712473876066304'}]",,,,
823679227358838787,823679227358838787,2017-01-23 17:50:05 CST,2017-01-23,17:50:05,-0500,2388278646,pipcasso,Dripcasso🌦☔️💦,,Niggas getting them cheesy as Chains Snatched come Super Bowl week 😭😂 crime bout to go up,en,[],[],[],0,0,0,[],[],https://twitter.com/pipcasso/status/823679227358838787,False,,0,,houston,,,,,,[],,,,
823677091652763649,823677091652763649,2017-01-23 17:41:36 CST,2017-01-23,17:41:36,-0500,1345617830,weapon_z,Ivan,,Last time I took drugs I just took half of them,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/823677091652763649,False,,0,,houston,,,,,,[],,,,
823675654008872960,823675654008872960,2017-01-23 17:35:53 CST,2017-01-23,17:35:53,-0500,718549387043966976,updateswitharis,Aris Jaquez Jr,,The old Oliver Queen was brutal as hell and to be honest that's my favorite Oliver Queen,en,[],[],[],0,1,0,[],[],https://twitter.com/UpdatesWithAris/status/823675654008872960,False,,0,,houston,,,,,,[],,,,
823673784104263680,823672647619842048,2017-01-23 17:28:27 CST,2017-01-23,17:28:27,-0500,631696206,dopeitsmdz,mdz,,@YvngBrezzy stranger danger,da,[],[],[],1,0,1,[],[],https://twitter.com/dopeitsmdz/status/823673784104263680,False,,0,,houston,,,,,,"[{'screen_name': 'YVNGBREZZY', 'name': 'Chris Brown', 'id': '1466585795444318215'}]",,,,
823667909994184705,823664377631035393,2017-01-23 17:05:07 CST,2017-01-23,17:05:07,-0500,801562373656104964,miriamperiodist,Gabriel Cardozo,,@avnve sales mejor condecorando a los perros callejeros que a esos dos chulos de la @ NARCO ROBOLUCION.,es,[],[],[],0,0,0,[],[],https://twitter.com/miriamperiodist/status/823667909994184705,False,,0,,houston,,,,,,"[{'screen_name': 'avnve', 'name': 'AVN Titulares', 'id': '116590031'}]",,,,
823666782514843648,823666782514843648,2017-01-23 17:00:38 CST,2017-01-23,17:00:38,-0500,392209138,jesse_lytle,Jesse,,The road rage is real when I'm in downtown Houston,en,[],[],[],0,0,1,[],[],https://twitter.com/jesse_lytle/status/823666782514843648,False,,0,,houston,,,,,,[],,,,
823665551360856068,823665551360856068,2017-01-23 16:55:45 CST,2017-01-23,16:55:45,-0500,1345617830,weapon_z,Ivan,,GOAT  https://t.co/EplPkAjjT0,en,[],['https://twitter.com/grenttt/status/823180241480859648'],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/823665551360856068,False,https://twitter.com/grenttt/status/823180241480859648,0,,houston,,,,,,[],,,,
823664530039271424,823664530039271424,2017-01-23 16:51:41 CST,2017-01-23,16:51:41,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Exclusive: 4 Spring students describe a bus stop robbery involving a gun. ABC13  https://t.co/LdBHnQMM3y,en,[],['http://abc13.co/2jS0ZnE'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/823664530039271424,False,,0,,houston,,,,,,[],,,,
823663057658322944,823539264780701696,2017-01-23 16:45:50 CST,2017-01-23,16:45:50,-0500,40930783,jlshouston,Janice Stroud,,@osmanadamm @trolltrip Are you kidding me? She's a mother of 5. You don't arrest her and leave her kids sobbing in a car. Get a grip,en,[],[],[],1,0,0,[],[],https://twitter.com/jlsHouston/status/823663057658322944,False,,0,,houston,,,,,,"[{'screen_name': 'osmanadamm', 'name': 'OsMan', 'id': '219242639'}, {'screen_name': 'trolltrip', 'name': 'Fratercula', 'id': '3320427441'}]",,,,
823651722094673920,823649005594955778,2017-01-23 16:00:47 CST,2017-01-23,16:00:47,-0500,26356253,sparxx111588,Daimyo,,"@bethliz5 😂😂😂 ""steal phones"", let me educate you. When you say a woman has to have sex if you hoes to a guys house you are condoning rape",en,[],[],[],1,0,0,[],[],https://twitter.com/sparxx111588/status/823651722094673920,False,,0,,houston,,,,,,"[{'screen_name': 'BethLiz5', 'name': 'Beth_Liz_', 'id': '869419353262968832'}]",,,,
823650633764995072,823649005594955778,2017-01-23 15:56:28 CST,2017-01-23,15:56:28,-0500,26356253,sparxx111588,Daimyo,,"@bethliz5 1. You putting ""r"" in""duh"" is laughable  2. The fact that you support rape culture is just disgusting and you should his your face",en,[],[],[],1,0,0,[],[],https://twitter.com/sparxx111588/status/823650633764995072,False,,0,,houston,,,,,,"[{'screen_name': 'BethLiz5', 'name': 'Beth_Liz_', 'id': '869419353262968832'}]",,,,
823649447678713856,823570898565431297,2017-01-23 15:51:45 CST,2017-01-23,15:51:45,-0500,14650309,manster2099,Jeremy Bulloch,,@JustinGerber7 @LosersClubPod Cool. I'm done with Rage &amp; on to the Long Walk tonight.,en,[],[],[],1,0,1,[],[],https://twitter.com/manster2099/status/823649447678713856,False,,0,,houston,,,,,,"[{'screen_name': 'JustinGerber7', 'name': 'Justin Gerber', 'id': '4261651216'}, {'screen_name': 'LosersClubPod', 'name': ""The Losers' Club®: A Stephen King Podcast"", 'id': '819744528106225664'}]",,,,
823649301226287106,823649301226287106,2017-01-23 15:51:10 CST,2017-01-23,15:51:10,-0500,94460415,joedaddy85,joe from htown,,@NewYorkRic @arielhelwani this is what i think of when you say tito ortiz. Also when dana BURIED him with that boxing tv special. BRUTAL  https://t.co/GXd0pXUxMo,en,"[{'screen_name': 'arielhelwani', 'name': 'ariel helwani', 'id': '17828988'}]",[],['https://pbs.twimg.com/media/C24wqt5UoAAI2H8.jpg'],0,0,0,[],[],https://twitter.com/joedaddy85/status/823649301226287106,False,,1,https://pbs.twimg.com/media/C24wqt5UoAAI2H8.jpg,houston,,,,,,[],,,,
823648814041010176,823648814041010176,2017-01-23 15:49:14 CST,2017-01-23,15:49:14,-0500,19237148,syanrhodes,Syan Rhodes,,Police say this Pearland dad's murder was not a random crime. Hear from his father tonight at 5 on @KPRC2.  https://t.co/LWB0wOjlGe,en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/C24wNwIUcAAzR2H.jpg'],0,1,1,[],[],https://twitter.com/SyanRhodes/status/823648814041010176,False,,1,https://pbs.twimg.com/media/C24wNwIUcAAzR2H.jpg,houston,,,,,,[],,,,
823648323819212804,823648323819212804,2017-01-23 15:47:17 CST,2017-01-23,15:47:17,-0500,114123868,joeinthecut_,joe,,Lol im sure the ppl shooting ppl are from houston  https://t.co/Yown98uR2P,en,[],['https://twitter.com/unfadingbeauty3/status/823647778182197249'],[],0,1,1,[],[],https://twitter.com/joeinthecut_/status/823648323819212804,False,https://twitter.com/unfadingbeauty3/status/823647778182197249,0,,houston,,,,,,[],,,,
823647554873200641,816292803328282624,2017-01-23 15:44:14 CST,2017-01-23,15:44:14,-0500,24861904,elegantsavant,Nneka 🇳🇬,,I'm just going to expand this thread to include rape culture and sexual assault...  https://t.co/r1YcMRvDH5,en,[],[],"['https://pbs.twimg.com/media/C24vFIEUsAE1ceL.jpg', 'https://pbs.twimg.com/media/C24vFIUUUAA5Y74.jpg', 'https://pbs.twimg.com/media/C24vFILUcAEsnYX.jpg']",4,108,46,[],[],https://twitter.com/ElegantSavant/status/823647554873200641,False,,1,https://pbs.twimg.com/media/C24vFIEUsAE1ceL.jpg,houston,,,,,,[],,,,
823645826861977605,823645826861977605,2017-01-23 15:37:22 CST,2017-01-23,15:37:22,-0500,3623915233,serrano_nanette,Nanette Serrano,,Tell Congress: No cuts to Violence Against Women programs!  https://t.co/4JjxxZ7fGL,en,[],['http://ln.is/weareultraviolet.org/iWEp4'],[],0,0,0,[],[],https://twitter.com/serrano_nanette/status/823645826861977605,False,,0,,houston,,,,,,[],,,,
