id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708079526585229315,707910779698216960,2016-03-10 17:58:09 CST,2016-03-10,17:58:09,-0500,326945633,grayshadowtech,Steve Seidler,,"@ShaunKing #Conservatives say #BlackLivesMatter should be outlawed for ""inciting violence"", but when #Trump actually does so, it's fine?",en,[],[],[],1,0,1,"['conservatives', 'blacklivesmatter', 'trump']",[],https://twitter.com/GrayShadowTech/status/708079526585229315,False,,0,,philadelphia,,,,,,[],,,,
708079497015402496,708079497015402496,2016-03-10 17:58:02 CST,2016-03-10,17:58:02,-0500,4806861958,stadiumstomper1,StadiumStompers,,Temple will spend $100million but won't spend ONE CENT on combatting sexual assault in a real way.,en,[],[],[],0,3,1,[],[],https://twitter.com/StadiumStomper1/status/708079497015402496,False,,0,,philadelphia,,,,,,[],,,,
708076239865524224,708076239865524224,2016-03-10 17:45:05 CST,2016-03-10,17:45:05,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Police: All 4 juveniles admit to attack on 1 RC student; 1 suspect admits to 2nd attack  https://t.co/oTpgRt3KHz,en,[],['http://6abc.com/1240369'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/708076239865524224,False,,0,,philadelphia,,,,,,[],,,,
708074918932561920,708053203149926400,2016-03-10 17:39:50 CST,2016-03-10,17:39:50,-0500,326945633,grayshadowtech,Steve Seidler,,"@TheAvgBlackMan @valleylea #Conservatives say #BlackLivesMatter should be outlawed for ""inciting"" violence,but when #Trump does, it's fine?",en,"[{'screen_name': 'valleylea', 'name': 'val    🌊the blue tsunami came🌊', 'id': '353919244'}]",[],[],0,1,2,"['conservatives', 'blacklivesmatter', 'trump']",[],https://twitter.com/GrayShadowTech/status/708074918932561920,False,,0,,philadelphia,,,,,,[],,,,
708074704167419905,708074704167419905,2016-03-10 17:38:59 CST,2016-03-10,17:38:59,-0500,40607946,spankhorton,Spank Horton,,"It always seems racist when white person says ""Do u need hot sauce with that"" 😂😭😂😂😂 why tho",en,[],[],[],1,0,3,[],[],https://twitter.com/SpankHorton/status/708074704167419905,False,,0,,philadelphia,,,,,,[],,,,
708073346672541697,708067412495765504,2016-03-10 17:33:35 CST,2016-03-10,17:33:35,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@TalibKweli They wanna sleep in the ""Big House"" How they can witness the Racist Vitriol from that Crowd,and support him,is beyond self hate!",en,[],[],[],0,0,0,[],[],https://twitter.com/1509lucky/status/708073346672541697,False,,0,,philadelphia,,,,,,[],,,,
708067425493725186,708067425493725186,2016-03-10 17:10:04 CST,2016-03-10,17:10:04,-0500,26009587,magnum_med,Magnum Med,,That's not true either!  A racist can hate you and use you for your money at the same time.   https://t.co/DqIfCCH3Wm,en,[],['https://twitter.com/cthagod/status/708066353568223232'],[],0,0,2,[],[],https://twitter.com/Magnum_Med/status/708067425493725186,False,0,0,,philadelphia,,,,,,[],,,,
708066217681145858,708066217681145858,2016-03-10 17:05:16 CST,2016-03-10,17:05:16,-0500,547102684,citintl,CIT International,,Special Report Series: Tony Robinson police shooting anniversary- Wisconsin State Journal   https://t.co/HiYMQJ6l7J,en,[],['http://tinyurl.com/hm8mdj8'],[],0,0,1,[],[],https://twitter.com/CITIntl/status/708066217681145858,False,,0,,philadelphia,,,,,,[],,,,
708065549029392384,708065549029392384,2016-03-10 17:02:36 CST,2016-03-10,17:02:36,-0500,416040375,jamieelynn25,Jamie,,"Anyone can speak their mind and ""tell it like it is,"" that doesn't mean it isn't racist, or prejudice, or morally wrong.",en,[],[],[],0,0,3,[],[],https://twitter.com/JamieeLynn25/status/708065549029392384,False,,0,,philadelphia,,,,,,[],,,,
708065276760301568,708065276760301568,2016-03-10 17:01:31 CST,2016-03-10,17:01:31,-0500,416040375,jamieelynn25,Jamie,,"Regardless of he speaks his mind or not why would you want a bigoted, racist, extremist to run a country of freedom &amp; equal opportunity",en,[],[],[],0,1,1,[],[],https://twitter.com/JamieeLynn25/status/708065276760301568,False,,0,,philadelphia,,,,,,[],,,,
