id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929498921461624832,929498921461624832,2017-11-11 17:59:46 CST,2017-11-11,17:59:46,-0500,33653886,shaniahlavacek,Shania Hlavacek,,When you’re shooting in Beverly Hills and Nick Viall from the bachelor is literally not even 5 feet from you #relatable,en,[],[],[],0,0,9,['relatable'],[],https://twitter.com/shaniahlavacek/status/929498921461624832,False,,0,,los angeles,,,,,,[],,,,
929496390417313793,929496390417313793,2017-11-11 17:49:43 CST,2017-11-11,17:49:43,-0500,461324289,trchavez41684,Tomás Chavez,,Not just an onscreen hero at all...bravo to Ms. Gadot and all the powerful women like her who stand against this shameful misogyny.  https://t.co/hHjelBuPJA,en,[],['https://twitter.com/kylegriffin1/status/929475120871215110'],[],0,0,1,[],[],https://twitter.com/trchavez41684/status/929496390417313793,False,https://twitter.com/kylegriffin1/status/929475120871215110,0,,los angeles,,,,,,[],,,,
929496209940557824,929496209940557824,2017-11-11 17:49:00 CST,2017-11-11,17:49:00,-0500,242198458,jdiamondla,Jonathan Diamond 🦅,,"This, and the damage being done to the state department, is far worse than anything else he’s doing. Real, long lasting harm to the United States.  https://t.co/WGs0WGegMf",en,[],['https://twitter.com/peterbakernyt/status/929474079693950978'],[],0,1,1,[],[],https://twitter.com/jdiamondLA/status/929496209940557824,False,https://twitter.com/peterbakernyt/status/929474079693950978,0,,los angeles,,,,,,[],,,,
929495367204315136,929495367204315136,2017-11-11 17:45:39 CST,2017-11-11,17:45:39,-0500,2316751902,lawriter33,"Curt Olson, Non-Complier",," https://t.co/O796CJHhpe  If this is true, then why is the Democratic Party, the main victim of this ""hacking"",  not supporting more stringent safeguards on the electoral process, including voter ID?  #FakeNews",en,[],['https://techcrunch.com/2017/09/22/electronic-voting-state-hacking-russian-government-cyber-actors/'],[],0,1,0,['fakenews'],[],https://twitter.com/lawriter33/status/929495367204315136,False,,0,,los angeles,,,,,,[],,,,
929494778349281280,929494778349281280,2017-11-11 17:43:18 CST,2017-11-11,17:43:18,-0500,2282435342,woahcoleen04,coleen,,I’m legit about to have a panic attack,en,[],[],[],0,0,0,[],[],https://twitter.com/woahcoleen04/status/929494778349281280,False,,0,,los angeles,,,,,,[],,,,
929494763824222208,929494763824222208,2017-11-11 17:43:15 CST,2017-11-11,17:43:15,-0500,1612067526,bryanbehar,Bryan Behar,,"For those men accused of sexual harassment, a categorical denial means nothing.   You can practically hear them winking and high-fiving their publicists.",en,[],[],[],1,10,40,[],[],https://twitter.com/bryanbehar/status/929494763824222208,False,,0,,los angeles,,,,,,[],,,,
929494756379336704,929494756379336704,2017-11-11 17:43:13 CST,2017-11-11,17:43:13,-0500,158784656,edwardderuiter,Edward DeRuiter,,"Is he saying that the next terrorist attack on US soil will be the fault of the Democrats?  Mueller doesn't answer to the Dems, for the record.  https://t.co/Zx2fYp5r18",en,[],['https://twitter.com/JenniferJJacobs/status/929301282808127488'],[],0,0,1,[],[],https://twitter.com/edwardderuiter/status/929494756379336704,False,https://twitter.com/JenniferJJacobs/status/929301282808127488,0,,los angeles,,,,,,[],,,,
929493246467702784,929493246467702784,2017-11-11 17:37:13 CST,2017-11-11,17:37:13,-0500,575793196,thicass_lilmami,Antonella,,I can't wait for the Threat Level Midnight premiere 🎥,en,[],[],[],1,0,3,[],[],https://twitter.com/thicass_lilmami/status/929493246467702784,False,,0,,los angeles,,,,,,[],,,,
929492338690240512,929492338690240512,2017-11-11 17:33:37 CST,2017-11-11,17:33:37,-0500,308776954,manunitedfansus,ManUnited Fans USA,,"Such is life, another meaningless friendly, another @ManUtd player injured! 😡  https://t.co/ItMnYw88gE",en,"[{'screen_name': 'manutd', 'name': 'manchester united', 'id': '558797310'}]",['https://twitter.com/dfb_team_en/status/929084808336207879'],[],0,0,4,[],[],https://twitter.com/ManUnitedFansUS/status/929492338690240512,False,https://twitter.com/dfb_team_en/status/929084808336207879,0,,los angeles,,,,,,[],,,,
929492133098033152,929492133098033152,2017-11-11 17:32:48 CST,2017-11-11,17:32:48,-0500,52102976,mdesbarres,Michael Des Barres,"{'type': 'Point', 'coordinates': [34.12027396, -118.1491372]}",I am in awe of the men &amp; women who live with the notion of violence &amp; fear.I admire them…  https://t.co/t4NZFULcBj,en,[],['https://www.instagram.com/p/BbX5dhLgtzJ/'],[],2,4,26,[],[],https://twitter.com/MDesbarres/status/929492133098033152,False,,0,,los angeles,,,,,,[],,,,
