id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1254195690500239360,1254195690500239360,2020-04-25 18:48:49 CDT,2020-04-25,18:48:49,-0500,248343882,nelsonlflores,Nelson Flores,,US history in a nutshell are white descendants of those who actively opposed everything Rosa Park stood for when she was alive claiming her legacy after her death,en,[],[],[],1,7,44,[],[],https://twitter.com/nelsonlflores/status/1254195690500239360,False,https://twitter.com/EricAlvarezTV/status/1254146652098740225,0,,philadelphia,,,,,,[],,,,
1254193309758689280,1254193309758689280,2020-04-25 18:39:21 CDT,2020-04-25,18:39:21,-0500,226238029,blind_humor,it's dark in here! 🕶🙈🧑‍🦯💯,,#wew 2nite... #WEWDestiny 2nite.. #wew less than 1 hour away! Don't forget to get those votes likes and retweets in! Let's get it y'all. @TheOfficialWEW @WEW_Riot,en,"[{'screen_name': 'theofficialwew', 'name': 'world elite wrestling', 'id': '1224551765410045953'}, {'screen_name': 'wew_riot', 'name': 'wew riot', 'id': '1221642585107828737'}]",[],[],0,3,5,"['wew', 'wewdestiny', 'wew']",[],https://twitter.com/blind_humor/status/1254193309758689280,False,,0,,philadelphia,,,,,,[],,,,
1254192290647638018,1254192290647638018,2020-04-25 18:35:18 CDT,2020-04-25,18:35:18,-0500,262915336,kylef_703,Kirk Lazarus,,"So why didn’t Eason and Fromm stay in college? Were there extenuating circumstances ESPN didn’t report? Pretty sure ESPN did report every death every player has endured so it’s seems not. Makes zero sense to leave school early to go that late, damn near undrafted.",en,[],[],[],0,0,0,[],[],https://twitter.com/KyleF_703/status/1254192290647638018,False,,0,,philadelphia,,,,,,[],,,,
1254188843688919041,1254150519964217347,2020-04-25 18:21:36 CDT,2020-04-25,18:21:36,-0500,1083841409357172737,eddiefo33300658,The Iceman,,"@BarackObama @JoeBiden Biden's accuser says mother called into ""Larry King Live"" in 1993 for advice after alleged sexual assault  https://t.co/szgTXDodTh  https://t.co/cKXfuTUaZt",en,[],['https://cnn.it/3eNJIG1'],['https://pbs.twimg.com/media/EWd5s1lWAAE69gY.jpg'],0,0,0,[],[],https://twitter.com/EddieFo33300658/status/1254188843688919041,False,,1,https://pbs.twimg.com/media/EWd5s1lWAAE69gY.jpg,philadelphia,,,,,,"[{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1254188329618280450,1254188329618280450,2020-04-25 18:19:34 CDT,2020-04-25,18:19:34,-0500,739517186,chetgleba,Chet Gleba,,"Mr President, tough week for you and your base. You must Get people back to work and stop so much spending. Support GA,  Get Practicing physicians who have been treating the Virus on the Task Force! You are being used! @realDonaldTrump @DonaldJTrumpJr",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],0,0,0,[],[],https://twitter.com/ChetGleba/status/1254188329618280450,False,,0,,philadelphia,,,,,,[],,,,
1254187953464770562,1253279934342184960,2020-04-25 18:18:04 CDT,2020-04-25,18:18:04,-0500,1081241618932469761,joecoxactivist,Joe Cox Activist for an Equitable Philadelphia,,@dphil2047 @ZEROVISIONPHIlL @RandyLoBasso @whyy @theElizabethEst “You know for a fact “  wow😂 making vulnerable users exit their lane into traffic with drivers is breaking the law And is deadly.. Opening a door to a vehicle in the middle of traffic is breaking the law and is deadly.. I’ve met people that dooring has permanently disabled them.,en,[],[],[],1,0,0,[],[],https://twitter.com/Joecoxactivist/status/1254187953464770562,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dphil2047', 'name': '@dphil2047', 'id': '24932721'}, {'screen_name': 'ZEROVISIONPHIlL', 'name': 'ZeroVisionPHL', 'id': '1208140525490049026'}, {'screen_name': 'RandyLoBasso', 'name': 'Randy LoBasso', 'id': '109296441'}, {'screen_name': 'whyy', 'name': 'WHYY', 'id': '14569679'}, {'screen_name': 'theElizabethEst', 'name': 'Elizabeth Estrada', 'id': '237910717'}]",,,,
1254182738153877507,1254182738153877507,2020-04-25 17:57:21 CDT,2020-04-25,17:57:21,-0500,2954208340,curtliving4,"Curt J. Livingston, III—NOT An Animal Abolitionist",,"Use ain't abuse, @chicagosmayor. I'd revoke that Buggy Ban if I were you. Driving the Non-Abusive Buggy Operators into being homeless because of the baddies ain't gonna save the Equines. It'll drive them to be as nonexistent as Unicorns. #RevokeTheBanNOW  https://t.co/XmeURy9ap3",en,"[{'screen_name': 'chicagosmayor', 'name': 'mayor lori e. lightfoot', 'id': '1129901605443317760'}]",[],['https://pbs.twimg.com/media/EWfAjQ4X0AI9Gji.jpg'],1,0,0,['revokethebannow'],[],https://twitter.com/CurtLiving4/status/1254182738153877507,False,,1,https://pbs.twimg.com/media/EWfAjQ4X0AI9Gji.jpg,philadelphia,,,,,,[],,,,
1254182102020612097,1254168730898173953,2020-04-25 17:54:49 CDT,2020-04-25,17:54:49,-0500,2861197779,_hipgnosis_,DollarStoreDeNiro,,@MaggiePeggy123 @DeAnna4Congress @realDonaldTrump I’ve come to the conclusion those profess endless devotion to a religion and patriotism seem to be the most gullible fools.  Who hurt you? Why are you so simple? Why do you believe everything and anything this bankrupt peasant Aka Donald Trump has to say?,en,[],[],[],0,0,2,[],[],https://twitter.com/_Hipgnosis_/status/1254182102020612097,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MaggiePeggy123', 'name': 'Tierney', 'id': '1049786952357224450'}, {'screen_name': 'DeAnna4Congress', 'name': 'DeAnna Lorraine 🇺🇸', 'id': '16740433'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1254181708297101317,1254181708297101317,2020-04-25 17:53:15 CDT,2020-04-25,17:53:15,-0500,18670149,quincequestions,Quincy Stallworth,,"When Jacqui met me I had no television, no refrigerator, worked at Herr’s, attended Aiki Jujitsu Class 6 days a week, Read Manga Books by Hiroaka Samura and the entire collection of classics by dead Chinese Zen Masters; volumes at a time.",en,[],[],[],1,0,1,[],[],https://twitter.com/quincequestions/status/1254181708297101317,False,,0,,philadelphia,,,,,,[],,,,
1254181108234813441,1254058230269050881,2020-04-25 17:50:52 CDT,2020-04-25,17:50:52,-0500,1022264306577166337,cait_nichols,Cait Nichols,,@JeraldW25 😂😂😂😭😭 dead,en,[],[],[],1,0,0,[],[],https://twitter.com/cait_nichols/status/1254181108234813441,False,,0,,philadelphia,,,,,,[],,,,
