id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263619920090333186,1263619920090333186,2020-05-21 18:57:20 CDT,2020-05-21,18:57:20,-0500,868171650323423233,therealantmania,YOU'RE A MORON,,This was actually pretty funny!! 💯😂🎮  #MortalKombat11 #Frost #MK11 #Brutality #SelfDestruct  https://t.co/GDvXBNO4zv,en,[],[],[],0,0,2,"['mortalkombat11', 'frost', 'mk11', 'brutality', 'selfdestruct']",[],https://twitter.com/THEREALANTMANIA/status/1263619920090333186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1263619839488376834/pu/img/xJUAEe_D3vglqTPO.jpg,philadelphia,,,,,,[],,,,
1263619883486642177,1263619883486642177,2020-05-21 18:57:11 CDT,2020-05-21,18:57:11,-0500,84853452,drab_volumes,❌✖️✖️❌,,Browsing IG for photos of small piggies for hours because I hate who I am and am completely dead inside. #smallpigs #piggies #teacuppiggie #depression #depression2020 #sad #deadinside #hurting I wish I could feel.,en,[],[],[],0,0,0,"['smallpigs', 'piggies', 'teacuppiggie', 'depression', 'depression2020', 'sad', 'deadinside', 'hurting']",[],https://twitter.com/Drab_Volumes/status/1263619883486642177,False,,0,,philadelphia,,,,,,[],,,,
1263618888882929664,1263563697781452800,2020-05-21 18:53:14 CDT,2020-05-21,18:53:14,-0500,25096353,bmccoolness,Ben McCool,,@JVauBrooks Matt is so cute in that right? Robin is obviously a scene stealer - what’s next on the list? Ever see Dead Poets Society?,en,[],[],[],2,0,0,[],[],https://twitter.com/bmccoolness/status/1263618888882929664,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JVauBrooks', 'name': 'Jesse', 'id': '81749092'}]",,,,
1263614356694106112,1263613860268986369,2020-05-21 18:35:14 CDT,2020-05-21,18:35:14,-0500,3714266488,r0secoloredboii,👻spooky queer👻,,@grrracebowen THE KNIFE SET,en,[],[],[],1,0,1,[],[],https://twitter.com/r0secoloredboii/status/1263614356694106112,False,,0,,philadelphia,,,,,,[],,,,
1263613317530165248,1263613317530165248,2020-05-21 18:31:06 CDT,2020-05-21,18:31:06,-0500,1431848942,dariaesq,Daria DiSilvestro,,Is Trump a Death Eater?!?,en,[],[],[],0,0,0,[],[],https://twitter.com/dariaESQ/status/1263613317530165248,False,https://twitter.com/ddale8/status/1263574116667289600,0,,philadelphia,,,,,,[],,,,
1263611698109431814,1263564906256875520,2020-05-21 18:24:40 CDT,2020-05-21,18:24:40,-0500,255238056,tweetswayne,Wayne B,,@FuctupMike First on race day or found on  road dead,en,[],[],[],0,0,0,[],[],https://twitter.com/tweetswayne/status/1263611698109431814,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FuctupMike', 'name': 'Mike', 'id': '1067003156838662144'}]",,,,
1263610473762770946,1263560742852313089,2020-05-21 18:19:48 CDT,2020-05-21,18:19:48,-0500,22277491,bc_fox,brandon 🦊,,@valeriemiller This makes my heart hurt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/bc_fox/status/1263610473762770946,False,,0,,philadelphia,,,,,,"[{'screen_name': 'valeriemiller', 'name': 'valerie', 'id': '16012317'}]",,,,
1263607795099807752,1263607795099807752,2020-05-21 18:09:09 CDT,2020-05-21,18:09:09,-0500,769557366,sydneycountie,sydney robinson,,"TW sexual assault. Don’t need any sympathy or anything, just wanted to share something helpful my therapist said to me, in case it helps anyone else. ❤️  https://t.co/tZmYiuB160",en,[],[],"['https://pbs.twimg.com/media/EYk8lcnXkAAw2Wj.jpg', 'https://pbs.twimg.com/media/EYk8lcnX0AEKx9j.jpg', 'https://pbs.twimg.com/media/EYk8ldPXsAA0GlV.jpg']",11,0,39,[],[],https://twitter.com/sydneycountie/status/1263607795099807752,False,,1,https://pbs.twimg.com/media/EYk8lcnXkAAw2Wj.jpg,philadelphia,,,,,,[],,,,
1263606796213727233,1263553217650196483,2020-05-21 18:05:11 CDT,2020-05-21,18:05:11,-0500,721554485252853760,espn_rams_takes,Peedi_Peedi,,@mattosso83 @LindseyThiry We drafted guys whom have great instincts but were hurt the season prior to the draft also they love the guys on the roster love because if it was just like they’d draft more players to replace them,en,[],[],[],0,0,1,[],[],https://twitter.com/ESPN_Rams_Takes/status/1263606796213727233,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mattosso83', 'name': 'Matt マット 🇺🇸', 'id': '418510092'}, {'screen_name': 'LindseyThiry', 'name': 'Lindsey Thiry', 'id': '30142826'}]",,,,
1263604933741424646,1263604933741424646,2020-05-21 17:57:47 CDT,2020-05-21,17:57:47,-0500,28281413,mkrull1,Mark,,"Ahmaud Arbery: William Roddie Bryan, man who recorded Arbery’s shooting death, arrested on murder charge.  https://t.co/GmtXLjvCUv  https://t.co/4okOnmtwgn",en,[],['https://www.actionnewsjax.com/news/local/glynn-county/ahmaud-arbery-william-roddie-bryan-man-who-recorded-arberys-shooting-death-arrested-murder-charge/H4Z6Z557ZNAINIHAZKH5XQWLKM/'],['https://pbs.twimg.com/media/EYk5_QuXsAUH_8F.jpg'],0,1,1,[],[],https://twitter.com/mkrull1/status/1263604933741424646,False,,1,https://pbs.twimg.com/media/EYk5_QuXsAUH_8F.jpg,philadelphia,,,,,,[],,,,
