id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
840703873811546113,840703873811546113,2017-03-11 17:19:57 CST,2017-03-11,17:19:57,-0500,1182851,vinceoutlaw,Vince Outlaw,,Amen! That was brutal for sure...Almost had to stack chairs from the very hospitable @SanDiegoBrewing before the end :) GO AZTECS!  https://t.co/TMDqtGXQi8,en,"[{'screen_name': 'sandiegobrewing', 'name': 'san diego brewing co', 'id': '18960998'}]",['https://twitter.com/sdutzeigler/status/840410504392712192'],[],0,0,0,[],[],https://twitter.com/vinceoutlaw/status/840703873811546113,False,https://twitter.com/sdutzeigler/status/840410504392712192,0,,san diego,,,,,,[],,,,
840700123181023232,840700123181023232,2017-03-11 17:05:03 CST,2017-03-11,17:05:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Attack on rhinoceros in Paris puts zoo security in spotlight  https://t.co/ufpmZjAJIx,en,[],['http://toplocalnow.com/us/san-diego/at/14'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/840700123181023232,False,,0,,san diego,,,,,,[],,,,
840689661097922560,840683208178073600,2017-03-11 16:23:29 CST,2017-03-11,16:23:29,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@IamHarshDave @play_on_verbs @NotNickBaughan @francisadujr three point threat,en,[],[],[],0,0,1,[],[],https://twitter.com/advancedstats23/status/840689661097922560,False,,0,,san diego,,,,,,"[{'screen_name': 'iamharshdave', 'name': 'Harsh', 'id': '1042848520485699584'}, {'screen_name': 'play_on_verbs', 'name': 'DRACULA FUCK MANSION (🧡 for Ella)', 'id': '1492009622'}]",,,,
840688079459426304,840688079459426304,2017-03-11 16:17:12 CST,2017-03-11,16:17:12,-0500,243030819,epsavealife,EP Save A Life,,Organization helps beat cardiac arrest with free heart screenings   https://t.co/YBywCZDpl4,en,[],['http://dailybruin.com/2017/03/10/organization-helps-beat-cardiac-arrest-with-free-heart-screenings/'],[],0,2,5,[],[],https://twitter.com/EPSaveALife/status/840688079459426304,False,,0,,san diego,,,,,,[],,,,
840687873141686272,840687873141686272,2017-03-11 16:16:22 CST,2017-03-11,16:16:22,-0500,16725512,zenithupwards,JusticeForAll,,"It's getting to the point where IF you've been fired by this #GOP undisciplined, racist, sexist, ignorant #WH, it'll be a badge of honor.",en,[],[],[],0,0,0,"['gop', 'wh']",[],https://twitter.com/ZenithUpwards/status/840687873141686272,False,,0,,san diego,,,,,,[],,,,
840685915261493248,840685915261493248,2017-03-11 16:08:36 CST,2017-03-11,16:08:36,-0500,22154384,ahaghver23,Andre Haghverdian,,Likely torn achilles. Just brutal.  https://t.co/z5ZHQ6BBNd,en,[],['https://twitter.com/AP_Top25/status/840683883456802816'],[],0,0,0,[],[],https://twitter.com/ahaghver23/status/840685915261493248,False,https://twitter.com/AP_Top25/status/840683883456802816,0,,san diego,,,,,,[],,,,
840675898294751232,840675898294751232,2017-03-11 15:28:47 CST,2017-03-11,15:28:47,-0500,116139320,jahney1,lacey,,A Judge Just Punished Texas Republicans For Racist Gerrymandering -  https://t.co/YtkMUMMzV2,en,[],['http://occupydemocrats.com/2017/03/11/judge-just-punished-texas-republicans-racist-gerrymandering/#republican'],[],0,0,0,[],[],https://twitter.com/jahney1/status/840675898294751232,False,,0,,san diego,,,,,,[],,,,
840668388284276736,840668388284276736,2017-03-11 14:58:57 CST,2017-03-11,14:58:57,-0500,3285708337,fitfoodiekarina,Karina Marquina,,Shooting Hoops &amp; Scoring deals🏀🔥! Come visits us at 695 Fletcher Pkwy for the best value in wireless @KristianAllos  https://t.co/Og2PMnbG23,en,"[{'screen_name': 'kristianallos', 'name': 'kristian allos', 'id': '52330699'}]",[],['https://pbs.twimg.com/media/C6qnb8yVAAAD5nZ.jpg'],0,0,6,[],[],https://twitter.com/fitfoodiekarina/status/840668388284276736,False,,1,https://pbs.twimg.com/media/C6qnb8yVAAAD5nZ.jpg,san diego,,,,,,[],,,,
840665163426553856,840665163426553856,2017-03-11 14:46:08 CST,2017-03-11,14:46:08,-0500,14586612,edwinreal,edwinreal,"{'type': 'Point', 'coordinates': [32.74837, -117.25199]}",Shark Attack @ OB Surf Lodge  https://t.co/JSZW32xo6D,en,[],['https://www.instagram.com/p/BRgwHYQldQy/'],[],0,0,0,[],[],https://twitter.com/edwinreal/status/840665163426553856,False,,0,,san diego,,,,,,[],,,,
840652413228867584,840650929355423744,2017-03-11 13:55:28 CST,2017-03-11,13:55:28,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@benchwarmerdan fox is so bad at shooting it's near impossible to project that. Jackson's shooting has a shot,en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/840652413228867584,False,,0,,san diego,,,,,,"[{'screen_name': 'benchwarmerdan', 'name': 'Daniel', 'id': '280650026'}]",,,,
