id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165774806660333570,1165713801607618561,2019-08-25 18:55:47 CDT,2019-08-25,18:55:47,-0500,886031618871369728,olguin_triny,𝒯𝓇𝒾𝓃𝓎 𝒪𝓁𝑔𝓊𝒾𝓃,,@sheluvkash @Madrista_15 I will punch you in your face 😑,en,[],[],[],1,0,0,[],[],https://twitter.com/olguin_triny/status/1165774806660333570,False,,0,,dallas,,,,,,[],,,,
1165770012310814720,1165461024650252288,2019-08-25 18:36:44 CDT,2019-08-25,18:36:44,-0500,472615855,iz_he_real69,Chapinpapi,,@dvisylopez Damn foo. Who hurt you,en,[],[],[],0,0,1,[],[],https://twitter.com/iz_he_real69/status/1165770012310814720,False,,0,,dallas,,,,,,"[{'screen_name': 'dvisylopez', 'name': 'daisy', 'id': '324651504'}]",,,,
1165766307234623489,1165766307234623489,2019-08-25 18:22:01 CDT,2019-08-25,18:22:01,-0500,1057099382250704897,xodeny_,Denise,,my friends and i are now accepting friend applications for people that are down to kick it and go bar hopping or even be down for some fun adventures 🤪,en,[],[],[],1,1,5,[],[],https://twitter.com/xodeny_/status/1165766307234623489,False,,0,,dallas,,,,,,[],,,,
1165762908615258112,1165762908615258112,2019-08-25 18:08:30 CDT,2019-08-25,18:08:30,-0500,2686235054,47pier,Pier,,Zedz dead and Dion timmer 😭😭 this Sunday might cry,en,[],[],[],0,2,5,[],[],https://twitter.com/47Pier/status/1165762908615258112,False,,0,,dallas,,,,,,[],,,,
1165758289289916422,1165748440975982592,2019-08-25 17:50:09 CDT,2019-08-25,17:50:09,-0500,854344802690904064,jr1zzy93,captain fat sparrow,,@shane_ramage @Breaking911 Name one celebrity other than Kathy griffin that’s called for his death.,en,[],[],[],1,0,0,[],[],https://twitter.com/jr1zzy93/status/1165758289289916422,False,,0,,dallas,,,,,,"[{'screen_name': 'shane_ramage', 'name': 'Shane M. Ramage', 'id': '879157576935649284'}, {'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1165755984897290240,1165637628177375232,2019-08-25 17:41:00 CDT,2019-08-25,17:41:00,-0500,33434338,antoniaterrazas,Antonia,,@kaileyand The worst and most blatant fatphobia has been in my jobs in medical settings!! Staff blaming a person’s death on a persons size when...... the cause of death is like extremely not related. Almost comical,en,[],[],[],1,0,1,[],[],https://twitter.com/antoniaterrazas/status/1165755984897290240,False,,0,,dallas,,,,,,"[{'screen_name': 'kaileyand', 'name': 'Kailey', 'id': '831121318632316928'}]",,,,
1165752869624004608,1165752869624004608,2019-08-25 17:28:37 CDT,2019-08-25,17:28:37,-0500,75069988,ilovepets_co,I Love Pets,"{'type': 'Point', 'coordinates': [32.7495249, -96.9599423]}",🔥Dallas🔥❗️🐶❤️😍🐺❗️🧡 🐾 #ilovepets #ilovedogs #bully #bullylove #bullylife #bullybreeds #bullygram #dogsofinstagram #instagramdogs #dogsofinsta #grandprairiepetstore #dogs #puppies #puppy #dogoftheday #GrandPrairie…  https://t.co/YtWcxNGuXm,es,[],['https://www.instagram.com/p/B1mo4xkhRaR/?igshid=uany1jac4quq'],[],0,0,0,"['ilovepets', 'ilovedogs', 'bully', 'bullylove', 'bullylife', 'bullybreeds', 'bullygram', 'dogsofinstagram', 'instagramdogs', 'dogsofinsta', 'grandprairiepetstore', 'dogs', 'puppies', 'puppy', 'dogoftheday', 'grandprairie']",[],https://twitter.com/ilovepets_co/status/1165752869624004608,False,,0,,dallas,,,,,,[],,,,
1165751088798228481,1165748688276381696,2019-08-25 17:21:32 CDT,2019-08-25,17:21:32,-0500,21328364,ohsocynthia,✨Cynthia Smoot,,@DMESCOBAR @SmokeyJohnsBBQ It was great to see you today!! This is always such a fun event and a great way to kick off the Fair!,en,[],[],[],1,0,2,[],[],https://twitter.com/ohsocynthia/status/1165751088798228481,False,,0,,dallas,,,,,,"[{'screen_name': 'DMESCOBAR', 'name': 'Dana Escobar', 'id': '33409016'}, {'screen_name': 'SmokeyJohnsBBQ', 'name': ""Smokey John's BBQ"", 'id': '1673585912'}]",,,,
1165750391193120768,1165742598969012225,2019-08-25 17:18:46 CDT,2019-08-25,17:18:46,-0500,706598860798296064,hercgth,Barry Bonds,,@Juhvidius @MikeMusa_ He balled out and was carrying his team to the playoffs until he got hurt and his teammates hurt....,en,[],[],[],0,0,0,[],[],https://twitter.com/HERCGTH/status/1165750391193120768,False,,0,,dallas,,,,,,"[{'screen_name': 'Juhvidius', 'name': 'black phil collins', 'id': '463209142'}]",,,,
1165748375033208832,1165748375033208832,2019-08-25 17:10:45 CDT,2019-08-25,17:10:45,-0500,314236971,leahh_boo,Leeeee❤️,,I’m so dead at what I just saw💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Leahh_Boo/status/1165748375033208832,False,,0,,dallas,,,,,,[],,,,
