id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688873006773448705,688873006773448705,2016-01-17 17:58:18 CST,2016-01-17,17:58:18,-0500,800439110,britforichon,Britney Forichon,,All I want rn is dominoes but I'm broke #hurt,en,[],[],[],0,0,0,['hurt'],[],https://twitter.com/britforichon/status/688873006773448705,False,,0,,new york city,,,,,,[],,,,
688872489548705793,688871818518761474,2016-01-17 17:56:14 CST,2016-01-17,17:56:14,-0500,25718981,lagranderusty,ed marcus,,@METS_BRO they want you ... DEAD !,en,[],[],[],0,0,0,[],[],https://twitter.com/lagranderusty/status/688872489548705793,False,,0,,new york city,,,,,,[],,,,
688871611139813376,688871611139813376,2016-01-17 17:52:45 CST,2016-01-17,17:52:45,-0500,192659682,r0sequartz,mx. roger's neighborhood,,i hurt my ankle getting up and my wrist suddenly hurts??? when will my suffering end,en,[],[],[],0,0,0,[],[],https://twitter.com/R0SEQUARTZ/status/688871611139813376,False,,0,,new york city,,,,,,[],,,,
688871253860610048,688871253860610048,2016-01-17 17:51:20 CST,2016-01-17,17:51:20,-0500,2377670262,donaldp47082631,24\7 🔥 Knicks 👑,,Run &amp; Shoot Play Action West Coast Offense With 2 TE's to help n the Run game. #ChangOfScenary NYC RG3 😉 #GangGreen  https://t.co/obLqHzxJqk,en,[],[],['https://pbs.twimg.com/media/CY9cwAeWsAANi7_.jpg'],0,0,1,"['changofscenary', 'ganggreen']",[],https://twitter.com/DonaldP47082631/status/688871253860610048,False,,1,https://pbs.twimg.com/media/CY9cwAeWsAANi7_.jpg,new york city,,,,,,[],,,,
688870057435332609,688870057435332609,2016-01-17 17:46:34 CST,2016-01-17,17:46:34,-0500,145080842,frank_locascio,Frank Locascio,,Simms making some pretty big excuses for Manning on that wounded duck he just threw.,en,[],[],[],0,1,1,[],[],https://twitter.com/frank_locascio/status/688870057435332609,False,,0,,new york city,,,,,,[],,,,
688868923186528256,688867152774975488,2016-01-17 17:42:04 CST,2016-01-17,17:42:04,-0500,110630284,andrewsweet,Andrew Sweet,,@alvin56_mack @NotMikeTolbert @_____0__o______ nothing to do with conference we have two hurt QBs,en,"[{'screen_name': 'notmiketolbert', 'name': 'lucas', 'id': '2262033925'}, {'screen_name': '_____0__o______', 'name': 'harry james', 'id': '801426871954964480'}]",[],[],0,0,0,[],[],https://twitter.com/AndrewSweet/status/688868923186528256,False,,0,,new york city,,,,,,[],,,,
688867865273958401,688867865273958401,2016-01-17 17:37:52 CST,2016-01-17,17:37:52,-0500,10625,caffo,Rodrigo Franco (Caffo),"{'type': 'Point', 'coordinates': [40.64823155, -73.79164696]}",drunk and dead is the new dungeons and dragons #EndlessTripBack  https://t.co/X6E1gfpXAr  https://t.co/Mhr4pQHNPO,en,[],['https://www.swarmapp.com/c/51HHcblniH0'],['https://pbs.twimg.com/media/CY9ZrGlWMAAZBVE.jpg'],0,0,0,['endlesstripback'],[],https://twitter.com/caffo/status/688867865273958401,False,,1,https://pbs.twimg.com/media/CY9ZrGlWMAAZBVE.jpg,new york city,,,,,,[],,,,
688866596404772864,688866596404772864,2016-01-17 17:32:49 CST,2016-01-17,17:32:49,-0500,185324866,pjscribe,Paul Jannace,,Taking several penalties is a very aggressive approach by the Rangers against the Caps. Let's see if it works,en,[],[],[],1,0,0,[],[],https://twitter.com/pjscribe/status/688866596404772864,False,,0,,new york city,,,,,,[],,,,
688865362348273665,688865362348273665,2016-01-17 17:27:55 CST,2016-01-17,17:27:55,-0500,38747641,lacayom,MannyL (He/His/Him),"{'type': 'Point', 'coordinates': [40.76466899, -73.9168457]}","Snowing out! Comfort food time!  Bloody Marys,  gumbo, Mac &amp; cheese…  https://t.co/VKuvRXWt8X",en,[],['https://www.instagram.com/p/BAqJj-St1c0648v94YOxioyfFQ6MyIa6XHwSWE0/'],[],2,0,1,[],[],https://twitter.com/lacayom/status/688865362348273665,False,,0,,new york city,,,,,,[],,,,
688865020386492416,688865020386492416,2016-01-17 17:26:34 CST,2016-01-17,17:26:34,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",JUST IN: A police officer was killed after a deadly shootout with a gunman in Utah  https://t.co/fXiywbV3MY,en,[],['http://nydn.us/1OY17uy?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/688865020386492416,False,,0,,new york city,,,,,,[],,,,
688864411092709376,688864411092709376,2016-01-17 17:24:08 CST,2016-01-17,17:24:08,-0500,7072792,jadejade,jade,,un ironically listening to Ace of Base. quickly losing hipster street cred. the hipster is dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/jadejade/status/688864411092709376,False,,0,,new york city,,,,,,[],,,,
688864343434342400,688864343434342400,2016-01-17 17:23:52 CST,2016-01-17,17:23:52,-0500,199544206,nickmarino_,Nick Marino,,"I don't know of its Kubiak's offense or Peyton Manning's calls, but going ""run, run, pass"" against the Steelers isn't working. At all.",en,[],[],[],0,1,1,[],[],https://twitter.com/NickMarino_/status/688864343434342400,False,,0,,new york city,,,,,,[],,,,
688863769120878592,688832539641774080,2016-01-17 17:21:35 CST,2016-01-17,17:21:35,-0500,233085042,sabizak,sabizak,,@LifeofSigh But how is blaming the rape on the girl's clothes taking it seriously? @sohailAziz @NazranaYusufzai,en,"[{'screen_name': 'sohailaziz', 'name': 'سہیل عزیز', 'id': '44854665'}, {'screen_name': 'nazranayusufzai', 'name': 'nazrana yousafzai', 'id': '1430085186973224985'}]",[],[],1,0,1,[],[],https://twitter.com/sabizak/status/688863769120878592,False,,0,,new york city,,,,,,[],,,,
688863532738293761,688863532738293761,2016-01-17 17:20:39 CST,2016-01-17,17:20:39,-0500,909456463,stevenoneill_,steven,,Jared Allen was a force today just couldn't catch up to Wilson. If he plays next week I'd like to see what he could do against Palmer,en,[],[],[],1,0,0,[],[],https://twitter.com/stevenoneill_/status/688863532738293761,False,,0,,new york city,,,,,,[],,,,
688862984525975553,688852800663584768,2016-01-17 17:18:28 CST,2016-01-17,17:18:28,-0500,35007192,dekesharon,Dᴇᴋᴇ Sʜᴀʀᴏɴ,,@atothegreen @edtboyer @VocalosityTour @plaidacappella indeed they can! Thanks for your kick ass work,en,"[{'screen_name': 'edtboyer', 'name': 'theotheredboyer', 'id': '2688166883'}, {'screen_name': 'vocalositytour', 'name': 'vocalosity tour', 'id': '2600428094'}, {'screen_name': 'plaidacappella', 'name': 'plaid productions', 'id': '243378453'}]",[],[],0,0,0,[],[],https://twitter.com/dekesharon/status/688862984525975553,False,,0,,new york city,,,,,,[],,,,
