id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386105423409860613,1386105423409860613,2021-04-24 18:51:00 CDT,2021-04-24,18:51:00,-0500,2203623255,stccxo,mrs. last laugh,,"People will be so mean to you and then the moment you match their energy even a little bit, their the victim",en,[],[],[],0,0,1,[],[],https://twitter.com/stccxo/status/1386105423409860613,False,,0,,philadelphia,,,,,,[],,,,
1386104187994390530,1386104187994390530,2021-04-24 18:46:05 CDT,2021-04-24,18:46:05,-0500,519932578,1jordancooper,Coop,,Toxic people are really the worst lol niggas act like demons and then play victim when someone calls them out on it,en,[],[],[],0,0,1,[],[],https://twitter.com/1jordancooper/status/1386104187994390530,False,,0,,philadelphia,,,,,,[],,,,
1386101263171981321,1386101263171981321,2021-04-24 18:34:28 CDT,2021-04-24,18:34:28,-0500,270132611,lindyli,Lindy Li,,The GOP has introduced:  81 bills in 34 states to prevent protesting  361 bills in 47 states to prevent voting  0 bills in 0 states to prevent gun deaths,en,[],[],[],431,12213,32311,[],[],https://twitter.com/lindyli/status/1386101263171981321,False,,0,,philadelphia,,,,,,[],,,,
1386098552443637767,1386066204436140033,2021-04-24 18:23:42 CDT,2021-04-24,18:23:42,-0500,1270805615460450309,beep32316667,beep,,"@movies4boomers I’ll admit, I stopped watching out of pure rage and used my energy to make tacos! Cant take heat, get out kitchen 🤏🔪",en,[],[],[],1,0,1,[],[],https://twitter.com/beep32316667/status/1386098552443637767,False,,0,,philadelphia,,,,,,[],,,,
1386092741889859587,1386092741889859587,2021-04-24 18:00:36 CDT,2021-04-24,18:00:36,-0500,1278694316752490500,robert44279020,Robert Henderson,,Deputy who shot Black man appears to mistake phone for gun  https://t.co/zE7Uixss2p,en,[],['https://www.newsbreakapp.com/n/0ZQgJfUe?share_id=eyJ1c2VyaWQiOjEwNjk4NDg4OCwiZG9jX2lkIjoiMFpRZ0pmVWUiLCJ0aW1lc3RhbXAiOjE2MTkzMDQ0MzI2MzN9&share_destination_id=MTA2OTg0ODg4LTE2MTkzMDQ0MzYyMTU=&s=a2&pd=07EteiUa&hl=en_US'],[],0,0,0,[],[],https://twitter.com/Robert44279020/status/1386092741889859587,False,,0,,philadelphia,,,,,,[],,,,
1386078206017654788,1386069487737245698,2021-04-24 17:02:51 CDT,2021-04-24,17:02:51,-0500,583100592,j_cohl,John F⚡n Cohl,,"@JESnowden FFS..not this ""my family and home are in mortal danger from climate change-triggered rogue weather"" angle again.. 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/j_cohl/status/1386078206017654788,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JESnowden', 'name': 'TheRealSnowden', 'id': '48490006'}]",,,,
1386075768661450755,1384701869277188098,2021-04-24 16:53:09 CDT,2021-04-24,16:53:09,-0500,1079239084441329665,kxngmatt215,🤺,,@FLOTFW @MickShinode @BodyOfIntention @mielafetaw i mean why aren’t the white communities over policed? we have more murder ARREST(that 52%) but y’all rape statistics are at 60%+? &amp; did you know that black people are(7x)more likely to get be wrongly convicted of a crime they didn’t even do? i wonder why hmm?,en,[],[],[],0,0,0,[],[],https://twitter.com/Kxngmatt215/status/1386075768661450755,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FLOTFW', 'name': 'Not What You Think', 'id': '2938775889'}, {'screen_name': 'MickShinode', 'name': 'fivepotatoes', 'id': '1169703916944146433'}, {'screen_name': 'BodyOfIntention', 'name': 'Diane Joy Obregon', 'id': '255541415'}, {'screen_name': 'mielafetaw', 'name': 'miela fetaw / ሜላ ፍታዉ', 'id': '32988269'}]",,,,
1386075300816199685,1384701869277188098,2021-04-24 16:51:18 CDT,2021-04-24,16:51:18,-0500,1079239084441329665,kxngmatt215,🤺,,"@FLOTFW @MickShinode @BodyOfIntention @mielafetaw the reason for this is because of MORE POVERTY when you enslave a people, let them free, segregate them, redline, put crack &amp; coke with them, less job opportunities etc. INCARCERATE THEIR MEN. more &amp; more crime is gonna happen",en,[],[],[],1,0,0,[],[],https://twitter.com/Kxngmatt215/status/1386075300816199685,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FLOTFW', 'name': 'Not What You Think', 'id': '2938775889'}, {'screen_name': 'MickShinode', 'name': 'fivepotatoes', 'id': '1169703916944146433'}, {'screen_name': 'BodyOfIntention', 'name': 'Diane Joy Obregon', 'id': '255541415'}, {'screen_name': 'mielafetaw', 'name': 'miela fetaw / ሜላ ፍታዉ', 'id': '32988269'}]",,,,
1386074861764816904,1384701869277188098,2021-04-24 16:49:33 CDT,2021-04-24,16:49:33,-0500,1079239084441329665,kxngmatt215,🤺,,@FLOTFW @MickShinode @BodyOfIntention @mielafetaw like you’re literally close minded &amp; selfish. before blurting out shit you have to understand the “why” why is it so much from in the black community which is only (27%overall crime),en,[],[],[],0,0,0,[],[],https://twitter.com/Kxngmatt215/status/1386074861764816904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'FLOTFW', 'name': 'Not What You Think', 'id': '2938775889'}, {'screen_name': 'MickShinode', 'name': 'fivepotatoes', 'id': '1169703916944146433'}, {'screen_name': 'BodyOfIntention', 'name': 'Diane Joy Obregon', 'id': '255541415'}, {'screen_name': 'mielafetaw', 'name': 'miela fetaw / ሜላ ፍታዉ', 'id': '32988269'}]",,,,
1386072724561436675,1386072724561436675,2021-04-24 16:41:04 CDT,2021-04-24,16:41:04,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,Find him up and FU^K him up then arrest him,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1386072724561436675,False,https://twitter.com/B52Malmet/status/1386067728780472323,0,,philadelphia,,,,,,[],,,,
