id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1153453995081388032,1152969229169307648,2019-07-22 18:57:17 CDT,2019-07-22,18:57:17,-0500,932323263669080064,albaker16068368,Al Baker,,@joncoopertweets Racist is what a conservative is called when we win the debate!  https://t.co/2hhvMBlBqg,en,[],[],['https://pbs.twimg.com/media/EAHkS0AUEAA-27z.jpg'],0,1,3,[],[],https://twitter.com/AlBaker16068368/status/1153453995081388032,False,,1,https://pbs.twimg.com/media/EAHkS0AUEAA-27z.jpg,phoenix,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1153449922173100033,1153370107634171905,2019-07-22 18:41:06 CDT,2019-07-22,18:41:06,-0500,295956687,trollbaitmage,Trollbait Mage,,@Thainoodles10 @AdamGrenade I bought assassin a wrap because I had killed him that was this last week. I thought,en,[],[],[],1,0,1,[],[],https://twitter.com/Trollbaitmage/status/1153449922173100033,False,,0,,phoenix,,,,,,"[{'screen_name': 'Thainoodles10', 'name': 'Expand Dong', 'id': '1118702607046987782'}, {'screen_name': 'AdamGrenade', 'name': 'Adamaru', 'id': '21196982'}]",,,,
1153448077224636416,1153149067465113601,2019-07-22 18:33:46 CDT,2019-07-22,18:33:46,-0500,298782979,babykev23,Kev🇨🇦,,@juliascorupco “Mamn you’re gonna be chsrged with assault”  Lady: fine whatever,en,[],[],[],0,0,2,[],[],https://twitter.com/babykev23/status/1153448077224636416,False,,0,,phoenix,,,,,,"[{'screen_name': 'juliascorupco', 'name': 'Julia Scorupco', 'id': '65837211'}]",,,,
1153445770500034560,1153445770500034560,2019-07-22 18:24:36 CDT,2019-07-22,18:24:36,-0500,200972080,dbaich,dale baich,,"The more people know about the #deathpenalty, the less likely they are to support it—As prosecutors seek death penalty in Parma Heights pen-pal slayings, victim’s son denounces executions @DPInfoCtr @CCATDP   https://t.co/FSo5q8QknZ",en,"[{'screen_name': 'dpinfoctr', 'name': 'deathpenaltyinfoctr', 'id': '19679189'}, {'screen_name': 'ccatdp', 'name': 'ccatdp', 'id': '1137271452'}]",['https://www.cleveland.com/court-justice/2019/07/as-prosecutors-seek-death-penalty-in-parma-heights-pen-pal-slayings-victims-son-denounces-executions.html'],[],0,6,6,['deathpenalty'],[],https://twitter.com/dbaich/status/1153445770500034560,False,,0,,phoenix,,,,,,[],,,,
1153429068731129856,1153427120447770626,2019-07-22 17:18:14 CDT,2019-07-22,17:18:14,-0500,36395185,desertprofphoto,Jim Patterson,,@chuckwoolery I gotta find out how to do this racist thang.,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertProfPhoto/status/1153429068731129856,False,,0,,phoenix,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
1153428136517726209,1153428136517726209,2019-07-22 17:14:32 CDT,2019-07-22,17:14:32,-0500,3142669854,photosilvas,Andy Silvas Photo LLC,,Clean out some files today and ran across these shots. Missing  shooting shots like this.#Rodeo #arenashots #rodeophotography  https://t.co/G3ku5kvSgm,en,[],[],"['https://pbs.twimg.com/media/EAHMxPdU4AAwtTz.jpg', 'https://pbs.twimg.com/media/EAHMxPbVUAEDxab.jpg', 'https://pbs.twimg.com/media/EAHMxPdU4AExgFQ.jpg', 'https://pbs.twimg.com/media/EAHMxPcUYAEC4L1.jpg']",1,1,17,"['rodeo', 'arenashots', 'rodeophotography']",[],https://twitter.com/PhotoSilvas/status/1153428136517726209,False,,1,https://pbs.twimg.com/media/EAHMxPdU4AAwtTz.jpg,phoenix,,,,,,[],,,,
1153426971029671936,1153426971029671936,2019-07-22 17:09:54 CDT,2019-07-22,17:09:54,-0500,45183499,jr266,Jim Ryan,,Great presentation by Florida Chief Kevin Lystad at @FBINAAQuantico conference on the Parkland school shooting and lessons learned.  Powerful reminder for us all why training &amp; preparation must never cease.  https://t.co/GMzkpVm2pz,en,"[{'screen_name': 'fbinaaquantico', 'name': 'fbinaa, inc.', 'id': '130497054'}]",[],['https://pbs.twimg.com/media/EAHLtoYU0AAajBZ.jpg'],0,2,8,[],[],https://twitter.com/jr266/status/1153426971029671936,False,,1,https://pbs.twimg.com/media/EAHLtoYU0AAajBZ.jpg,phoenix,,,,,,[],,,,
1153422063060709377,1152053624089894913,2019-07-22 16:50:24 CDT,2019-07-22,16:50:24,-0500,192684183,dav1dap,DAVE PROCTOR,,@sairasameerarao You are nothing but a race-baiter I don't see that at all any place I go brown black orange doesn't matter everybody's out and about having a good time so you live in your own mental paranoia but we're not racist we just support Trump and guess what he'll be re-elected in 2020,en,[],[],[],1,0,0,[],[],https://twitter.com/DAV1DAP/status/1153422063060709377,False,,0,,phoenix,,,,,,"[{'screen_name': 'sairasameerarao', 'name': 'saira rao', 'id': '26356989'}]",,,,
1153415549541478400,1153414941896007682,2019-07-22 16:24:31 CDT,2019-07-22,16:24:31,-0500,56163437,dj_ajaxx,J. Strand,,@MollyJongFast @AOC So if you say something bad you’ll get fired.   Murder someone? Paid leave and keep your job?,en,[],[],[],0,0,0,[],[],https://twitter.com/DJ_Ajaxx/status/1153415549541478400,False,,0,,phoenix,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1153411604341334016,1153348546130845698,2019-07-22 16:08:50 CDT,2019-07-22,16:08:50,-0500,36395185,desertprofphoto,Jim Patterson,,@chuckwoolery I wanna be beyond racist too!  Tell me how!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DesertProfPhoto/status/1153411604341334016,False,,0,,phoenix,,,,,,"[{'screen_name': 'chuckwoolery', 'name': 'Chuck Woolery', 'id': '462104542'}]",,,,
