id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056334490769874944,1056334490769874944,2018-10-27 18:59:03 CDT,2018-10-27,18:59:03,-0500,52201571,tenchi24,Antonio Quintero🇵🇦🇺🇲🇺🇦 at SXSW🔜,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Day 27: Death Line Aka Raw Meat #31daysofhalloween #ukhorror #canibalism #londonunderground #christopherlee #donaldpleasence @ Austin, Texas  https://t.co/SbHnVz3Kvr",en,[],['https://www.instagram.com/p/BpdLKPClgu-/?utm_source=ig_twitter_share&igshid=1ryn2wmwmn812'],[],0,0,0,"['31daysofhalloween', 'ukhorror', 'canibalism', 'londonunderground', 'christopherlee', 'donaldpleasence']",[],https://twitter.com/tenchi24/status/1056334490769874944,False,,0,,austin,,,,,,[],,,,
1056333952267534336,1056333952267534336,2018-10-27 18:56:54 CDT,2018-10-27,18:56:54,-0500,2384435648,parkerrcss,parker c,,People love to play victim😩😩😩,en,[],[],[],0,0,4,[],[],https://twitter.com/parkerrcss/status/1056333952267534336,False,,0,,austin,,,,,,[],,,,
1056333308609654785,1056333308609654785,2018-10-27 18:54:21 CDT,2018-10-27,18:54:21,-0500,3185502042,lovethygoalie97,Jeff Skinner’s #1 Fan,,taking a break from homework to watch @MapleLeafs kick some @NHLJets ass!!!,en,"[{'screen_name': 'mapleleafs', 'name': 'toronto maple leafs', 'id': '55594930'}, {'screen_name': 'nhljets', 'name': 'winnipeg jets', 'id': '308556440'}]",[],[],1,0,1,[],[],https://twitter.com/lovethygoalie97/status/1056333308609654785,False,,0,,austin,,,,,,[],,,,
1056328075384889345,1056290061048840192,2018-10-27 18:33:33 CDT,2018-10-27,18:33:33,-0500,341833165,emo__btch,〰🖤〰🖤〰,,@sararofl Dead center.,en,[],[],[],0,0,1,[],[],https://twitter.com/emo__btch/status/1056328075384889345,False,,0,,austin,,,,,,"[{'screen_name': 'sararofl', 'name': 'sara', 'id': '67840808'}]",,,,
1056325430578479104,1056325430578479104,2018-10-27 18:23:02 CDT,2018-10-27,18:23:02,-0500,377796715,lesbreeding1,🇺🇸Les Breeding is boosted 💫,,@msnbc please stop all broadcasts of Trump Rallies. No excerpts ... none. Decent American Citizens are sick to death of hearing his hate,en,[],[],[],0,2,4,[],[],https://twitter.com/LesBreeding1/status/1056325430578479104,False,,0,,austin,,,,,,[],,,,
1056323523952721921,1056323523952721921,2018-10-27 18:15:28 CDT,2018-10-27,18:15:28,-0500,39067753,jeffmillerca2tx,(((Jeff Miller))),,"I am a Jew who proudly has a #maga red hat. To those of you ideologues on the far left &amp; far right who want to see harm or death come to those who disagree with you politically or religiously, I say “come and take it”.  The world would be better off without you here.",en,[],[],[],0,2,10,['maga'],[],https://twitter.com/JeffMillerCA2TX/status/1056323523952721921,False,,0,,austin,,,,,,[],,,,
1056322553722163205,1056319805173755904,2018-10-27 18:11:36 CDT,2018-10-27,18:11:36,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,"@harlowdeco wait isn’t that also the ace pride flag? that’s probably why, i have tweeted on multiple occasions that cishet aces aren’t lgbt or queer and i probably hurt their feelings lmao",en,[],[],[],1,0,1,[],[],https://twitter.com/ladeneuve/status/1056322553722163205,False,,0,,austin,,,,,,"[{'screen_name': 'harlowdeco', 'name': 'sophia', 'id': '208334242'}]",,,,
1056319480459071489,1056319480459071489,2018-10-27 17:59:24 CDT,2018-10-27,17:59:24,-0500,2253577999,posthumanwizard,Josh,,"#8, Dead to Fall #TexasRevolutionFest  https://t.co/bjfGX8vr4o",en,[],[],['https://pbs.twimg.com/media/DqjM9JDX0AAW0R5.jpg'],0,0,0,['texasrevolutionfest'],[],https://twitter.com/PosthumanWizard/status/1056319480459071489,False,,1,https://pbs.twimg.com/media/DqjM9JDX0AAW0R5.jpg,austin,,,,,,[],,,,
1056315892496285707,1056315892496285707,2018-10-27 17:45:08 CDT,2018-10-27,17:45:08,-0500,426796297,93soulbrotha,Rajeem Garnett,,Kevin Love is such a cupcake! He always hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/93soulbrotha/status/1056315892496285707,False,,0,,austin,,,,,,[],,,,
1056315678553182209,1056309632631623680,2018-10-27 17:44:17 CDT,2018-10-27,17:44:17,-0500,1973461,bhudgeons,Brandon Hudgeons,,"@YousifAstar @hnshah Ah. So I should force myself believe that those who believe genius is learned achieve more than those who believe it is genetic, and then force myself to believe that genius is learned. 👌",en,[],[],[],0,0,0,[],[],https://twitter.com/bhudgeons/status/1056315678553182209,False,,0,,austin,,,,,,"[{'screen_name': 'YousifAstar', 'name': 'Yousif Astarabadi', 'id': '118192951'}, {'screen_name': 'hnshah', 'name': 'hiten.eth', 'id': '3382'}]",,,,
