id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344781169313853441,1344744518093041670,2020-12-31 17:03:10 CST,2020-12-31,17:03:10,-0500,154911713,theuncleghandi,41Forever,,@KBowen1070 The Khari injury hurt us last week too,en,[],[],[],0,0,1,[],[],https://twitter.com/TheUncleGhandi/status/1344781169313853441,False,,0,,austin,,,,,,"[{'screen_name': 'KBowen1070', 'name': 'Kevin Bowen', 'id': '298080177'}]",,,,
1344781114595028997,1344780521981796353,2020-12-31 17:02:57 CST,2020-12-31,17:02:57,-0500,1342874934,nathanpf1,Nathan es #Verde,,@CousinStizz I get no kick from champagne Mere alcohol doesn't thrill me at all,en,[],[],[],0,0,0,[],[],https://twitter.com/nathanpf1/status/1344781114595028997,False,,0,,austin,,,,,,"[{'screen_name': 'CousinStizz', 'name': 'Cousin Stizz', 'id': '187987560'}]",,,,
1344776814309343249,1344689962206326785,2020-12-31 16:45:51 CST,2020-12-31,16:45:51,-0500,14594204,snackmantis,Laura Watkins,,"@AKGarcia331 Less about me specifically but more about life/love: being alone is okay and good, sometimes it’s even great, and it’s always better than trying to force something that does/will not work.",en,[],[],[],1,0,2,[],[],https://twitter.com/snackmantis/status/1344776814309343249,False,,0,,austin,,,,,,"[{'screen_name': 'AKGarcia331', 'name': 'Andrea Garcia', 'id': '61871204'}]",,,,
1344774977950806017,1344771519734542337,2020-12-31 16:38:34 CST,2020-12-31,16:38:34,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,@lecanardnoir I feel unsafe  I worry that the rising tide against trans people keeps growing  That people will come for us Hurt us Kill us  I lay awake at night reflecting on things trans people have said in support groups That they are scared too That they are afraid the world hates them,en,[],[],[],24,1,34,[],[],https://twitter.com/The_Ada_Rhodes/status/1344774977950806017,False,,0,,austin,,,,,,"[{'screen_name': 'lecanardnoir', 'name': 'Andy 🇺🇦', 'id': '14145879'}]",,,,
1344774741316542464,1344774741316542464,2020-12-31 16:37:37 CST,2020-12-31,16:37:37,-0500,24620984,geoffreyhairr,yo wig need hydrated.,,"i made a bloody mary from scratch, even the tito’s vodka",en,[],[],[],0,0,0,[],[],https://twitter.com/geoffreyhairr/status/1344774741316542464,False,,0,,austin,,,,,,[],,,,
1344771519734542337,1344771519734542337,2020-12-31 16:24:49 CST,2020-12-31,16:24:49,-0500,3438974954,the_ada_rhodes,Dr. Ada-Rhodes Short 🤖🧠,,"Wow! Not only did Kathleen Stock get an OBE, but she used her announcement of that to go on an anti-trans tirade  I am disgusted and disappointed and hurt and my heart goes out especially to anyone of my trans siblings in the UK who feel unsafe and attacked",en,[],[],[],57,11,111,[],[],https://twitter.com/The_Ada_Rhodes/status/1344771519734542337,False,,0,,austin,,,,,,[],,,,
1344756727615516674,1344750355603709953,2020-12-31 15:26:02 CST,2020-12-31,15:26:02,-0500,113089907,flcfly101,Frank Cobb,,@latimesopinion We have critically serious issues of life and death everyone is forced to deal with and a so called president who only cares about himself. Your concern about the names of mountains is ridiculous.,en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1344756727615516674,False,,0,,austin,,,,,,"[{'screen_name': 'latimesopinion', 'name': 'L.A. Times Opinion', 'id': '17825891'}]",,,,
1344745876405825540,1344719444484960257,2020-12-31 14:42:55 CST,2020-12-31,14:42:55,-0500,37357291,duaneis2nd,Duane,,"@ZachLowe_NBA @WindhorstESPN Loved the episode! Check out the starting lineup for the Heat last year - Bam, Jimmy, Duncan, Leonard (Jae after the trade) &amp; Nunn - no true point guard imo. Offense ran and will run through Jimmy &amp; Bam even with Tyler as a starter. Tyler is most effective off the ball.",en,[],[],[],0,0,0,[],[],https://twitter.com/duaneis2nd/status/1344745876405825540,False,,0,,austin,,,,,,"[{'screen_name': 'ZachLowe_NBA', 'name': 'Zach Lowe', 'id': '23378774'}, {'screen_name': 'WindhorstESPN', 'name': 'Brian Windhorst', 'id': '193095044'}]",,,,
1344736788393451529,1344731767949971457,2020-12-31 14:06:49 CST,2020-12-31,14:06:49,-0500,49834861,annadsays,Duchess of Jeff's Blame,,Seriously??? This dude murdered nearly 100 people. He should burn in hell and he's already dead. WTAF @Twitter????  https://t.co/2LEKmB1zbn,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/Eql2-2-XMAEgvnp.jpg'],1,0,7,[],[],https://twitter.com/AnnaDsays/status/1344736788393451529,False,,1,https://pbs.twimg.com/media/Eql2-2-XMAEgvnp.jpg,austin,,,,,,[],,,,
1344731246715396101,1344731246715396101,2020-12-31 13:44:47 CST,2020-12-31,13:44:47,-0500,1242816227464052738,kingcosmotron,KingCosmotron,,Feeling pretty #optimistic about 2021!  Rare daytime stream... let’s clip this shitty year off on a good note! #GoodBye2020    https://t.co/NcbvnjnCxt  Let’s kick 2021’s ass!  https://t.co/1XoE3LaSYC,en,[],['http://Twitch.tv/kingcosmotron'],['https://pbs.twimg.com/tweet_video_thumb/Eqlx7hdXcAI1h8n.jpg'],0,0,0,"['optimistic', 'goodbye2020']",[],https://twitter.com/KingCosmotron/status/1344731246715396101,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eqlx7hdXcAI1h8n.jpg,austin,,,,,,[],,,,
1344730386249768960,1344730386249768960,2020-12-31 13:41:22 CST,2020-12-31,13:41:22,-0500,102758473,austinmslingers,Brad  🎶 📰 📍 🙃,,"If you’re going out tonight, #WearAMask and be careful. If you’re staying in, do it with your immediate household only. If we work together, we can lower the infection level and stop this deadly virus! #StaySafeStayHealthy  https://t.co/hTlCBDXmRh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqlxKCOW4AA-Yb0.jpg'],0,0,0,"['wearamask', 'staysafestayhealthy']",[],https://twitter.com/AustinMSlingers/status/1344730386249768960,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqlxKCOW4AA-Yb0.jpg,austin,,,,,,[],,,,
1344724803429806081,1344724803429806081,2020-12-31 13:19:11 CST,2020-12-31,13:19:11,-0500,20338347,anerdyfeminist,✌️😎,,"I seriously have so much contempt for M*tch McC*nnell. What a terrible, terrible person. He’s hurt and is hurting SO MANY PEOPLE. I can’t stand it.",en,[],[],[],0,0,1,[],[],https://twitter.com/anerdyfeminist/status/1344724803429806081,False,,0,,austin,,,,,,[],,,,
1344715694181675009,1344530932733255680,2020-12-31 12:42:59 CST,2020-12-31,12:42:59,-0500,799071545473777672,johnnyparish66,John W. Parish,,"In thinking about Dawn Wells in particular, an actress who lampooned the notion of being isolated far from society, I find her death so ironic because being marooned on an island, just long enough to get the vaccine, is precisely what would have saved her.",en,[],[],[],0,0,0,[],[],https://twitter.com/johnnyparish66/status/1344715694181675009,False,,0,,austin,,,,,,[],,,,
1344714516857290753,1344687969513439233,2020-12-31 12:38:19 CST,2020-12-31,12:38:19,-0500,19285080,joeblack67,Joe Black 🇺🇸 🇨🇦,,@NatashaD1atx @JMVC_ATX So deadly that 99% of people who catch it recover...,en,[],[],[],0,0,0,[],[],https://twitter.com/joeblack67/status/1344714516857290753,False,,0,,austin,,,,,,"[{'screen_name': 'NatashaD1atx', 'name': 'Natasha Harper-Madison', 'id': '1084864138780860419'}, {'screen_name': 'JMVC_ATX', 'name': 'John-Michael Cortez', 'id': '27945187'}]",,,,
1344714044578672647,1344712884853608448,2020-12-31 12:36:26 CST,2020-12-31,12:36:26,-0500,560113809,metaldave815,Dave Rhinna,,"Honorable mentions:  American Utopia Shirley  The Sound of Metal Bloody Nose, Empty Pockets The Personal History of David Copperfield  The Nest Another Round Black Bear",en,[],[],[],0,0,0,[],[],https://twitter.com/MetalDave815/status/1344714044578672647,False,,0,,austin,,,,,,[],,,,
1344703911089856514,1344652657953128450,2020-12-31 11:56:10 CST,2020-12-31,11:56:10,-0500,1059970198818746370,wallace75481712,wallace,,@sunni1515 @donwinslow Is it true that Biden’s son flew on Air Force 2 to China?,en,[],[],[],1,0,0,[],[],https://twitter.com/wallace75481712/status/1344703911089856514,False,,0,,austin,,,,,,"[{'screen_name': 'sunni1515', 'name': ""Sunshine's Mom"", 'id': '1253167118142582784'}, {'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': '255812611'}]",,,,
1344702098445893633,1344649075631775745,2020-12-31 11:48:58 CST,2020-12-31,11:48:58,-0500,96469193,cullyhamner,Cully Hamner,,@brokenbrydge I actually rewatched the movies after watching season 1. So I don't guess that you do if you remember them fairly well? Certainly doesn't hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/CullyHamner/status/1344702098445893633,False,,0,,austin,,,,,,"[{'screen_name': 'brokenbrydge', 'name': 'Scott Winters: Biclops', 'id': '1014228799788126209'}]",,,,
1344699841675452416,1344699841675452416,2020-12-31 11:40:00 CST,2020-12-31,11:40:00,-0500,588779793,_lowkeylacy,Bear,,That ego death shit is real. I think everybody should take a psychedelic at some point in their life.,en,[],[],[],0,0,3,[],[],https://twitter.com/_LowkeyLacy/status/1344699841675452416,False,,0,,austin,,,,,,[],,,,
1344695722847981571,1344695722847981571,2020-12-31 11:23:38 CST,2020-12-31,11:23:38,-0500,705983236258680832,hiimcoffey,Coffey,,Oh yeah. That’s the kick in the ass I needed.  I’m back in the drivers seat.,en,[],[],[],0,0,1,[],[],https://twitter.com/HiImCoffey/status/1344695722847981571,False,,0,,austin,,,,,,[],,,,
1344693083775115274,1344693083775115274,2020-12-31 11:13:09 CST,2020-12-31,11:13:09,-0500,75671938,katerhiner,Catherine A. Morris,,I’ll never understand people still saying “but they had a pre-existing condition...” What’s the end of that sentence? “...so their death doesn’t matter”? “...so no need to be sad”? “...so no need to take this virus seriously”? Any of those is despicably heartless &amp; ridiculous.,en,[],[],[],0,0,1,[],[],https://twitter.com/Katerhiner/status/1344693083775115274,False,,0,,austin,,,,,,[],,,,
