id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492647119890665475,1492605546121285640,2022-02-12 17:49:40 CST,2022-02-12,17:49:40,-0500,749059714655227904,rebeccasmybecca,Rebecca Mireles,,@TomFitton He totally is plus seeing more pop up just to attack the businesses here is just one more big thing on the road to decline how this all connected to other huge things its not ok more job loss less creative and effective efforts why was more businesses being told to close again,en,[],[],[],1,1,1,[],[],https://twitter.com/Rebeccasmybecca/status/1492647119890665475,False,,0,,dallas,,,,,,"[{'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': '18266688'}]",,,,
1492643966386200577,1492599050931097600,2022-02-12 17:37:08 CST,2022-02-12,17:37:08,-0500,19535908,metrikk,Kris Krysknife,,@pfrink1 @giragoes @VivekGRamaswamy @tunkuv Also I believe you're being too dogmatic in imbuing rigor to a non-quantitative axiom   I haven't read Kendi but from his media appearances I know he's not saying disparities in outcomes are formulaic racist situations  Also his racism is systemic not personal or individual so..,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1492643966386200577,False,,0,,dallas,,,,,,"[{'screen_name': 'pfrink1', 'name': 'Puritan Slacker', 'id': '568448320'}, {'screen_name': 'giragoes', 'name': 'HigherGround', 'id': '96484164'}, {'screen_name': 'VivekGRamaswamy', 'name': 'Vivek Ramaswamy', 'id': '1227799690579718144'}, {'screen_name': 'tunkuv', 'name': 'Tunku  Varadarajan', 'id': '18639738'}]",,,,
1492642596027518976,1492164351947649026,2022-02-12 17:31:41 CST,2022-02-12,17:31:41,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@RobertMcAfee @BethMooreLPM Domestic violence/abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/TamaraChurch20/status/1492642596027518976,False,,0,,dallas,,,,,,"[{'screen_name': 'RobertMcAfee', 'name': 'Robert McAfee', 'id': '41451004'}, {'screen_name': 'BethMooreLPM', 'name': 'Beth Moore', 'id': '156012476'}]",,,,
1492618200655306752,1492209652683128834,2022-02-12 15:54:45 CST,2022-02-12,15:54:45,-0500,19535908,metrikk,Kris Krysknife,,@MikeyAllan @roxslater @a_martinez @greg_price11 @RyanAFournier What are their positions ?  Blocking traffic &amp; commerce to protest vaccine requirements ...no affinity with that   Canada Border Services Agency (CBSA) requiring inbound truckers to be vaccinated to escape quarantine requirements...too nitty gritty to engage from Dallas TX,en,[],[],[],0,0,0,[],[],https://twitter.com/metrikk/status/1492618200655306752,False,,0,,dallas,,,,,,"[{'screen_name': 'MikeyAllan', 'name': 'mikey', 'id': '28021993'}, {'screen_name': 'roxslater', 'name': 'Roxanna Slater', 'id': '246018751'}, {'screen_name': 'a_martinez', 'name': 'A Martinez', 'id': '131698255'}, {'screen_name': 'greg_price11', 'name': 'Greg Price', 'id': '896466491587080194'}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1492595676240396298,1492595676240396298,2022-02-12 14:25:14 CST,2022-02-12,14:25:14,-0500,1320910174341746690,newhorizncoffee,New Horizon Coffee,,"In Texas, more than 1,000 youth age out of foster care each year. When youth age out of the system between 18 to 23 years old, they are vulnerable to addiction, human trafficking and homelessness. This month we are donating our profits to Buckner Int.    https://t.co/WLRkMuMy3P  https://t.co/wjd0pBpBBb",en,[],['http://www.newhorizoncoffee.com'],[],0,0,2,[],[],https://twitter.com/newhorizncoffee/status/1492595676240396298,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1492595553523449862/pu/img/sqX4_jb4_cqp1Byp.jpg,dallas,,,,,,[],,,,
1492586138585997312,1492586138585997312,2022-02-12 13:47:21 CST,2022-02-12,13:47:21,-0500,120650960,collinpacker,Collin Packer,,"After nearly 50 years, the City of Dallas commemorated the brutal, unjust murder of Santos Rodriguez by a Dallas police officer at Pike Park near historic Little Mexico.  You can see his mother, Bessie, present in the picture.  https://t.co/74JKT17lg0",en,[],[],"['https://pbs.twimg.com/media/FLa7LbjXsAIi_Su.jpg', 'https://pbs.twimg.com/media/FLa7LbiXoAkjPCU.jpg', 'https://pbs.twimg.com/media/FLa7Lb3XEAIwbXk.jpg']",1,1,11,[],[],https://twitter.com/collinpacker/status/1492586138585997312,False,,1,https://pbs.twimg.com/media/FLa7LbjXsAIi_Su.jpg,dallas,,,,,,[],,,,
1492574337471332363,1492574337471332363,2022-02-12 13:00:27 CST,2022-02-12,13:00:27,-0500,858509735607361536,cheryl_marlin,Peebeaux needs help,,"If. IF. IF Putin invades Ukraine what are the predictions about how the far right white nationalist cult terrorist organizations will react/respond, @SethAbramson , @EthanBearman @girlsreallyrule ?",en,"[{'screen_name': 'sethabramson', 'name': 'seth abramson', 'id': '3223426134'}, {'screen_name': 'ethanbearman', 'name': 'ethan bearman 🇺🇸✡️🇺🇦 #standwithukraine', 'id': '315950881'}, {'screen_name': 'girlsreallyrule', 'name': 'amee vanderpool 🇺🇦', 'id': '580312540'}]",[],[],1,0,1,[],[],https://twitter.com/cheryl_marlin/status/1492574337471332363,False,,0,,dallas,,,,,,[],,,,
1492572354735652866,1492572354735652866,2022-02-12 12:52:34 CST,2022-02-12,12:52:34,-0500,1392648529382891524,ferriswsoccer,Ferris Lady Yellowjackets,,Proud of how the girls handled adversity in a tough loss today. It’s all part of the game we all love. Injured captain 🙅🏼‍♀️ Playing a man down Unlucky deflection  Looking to regroup and shift our focus towards Sunnyvale on Monday!  https://t.co/y1K5fjeHdM,en,[],[],['https://pbs.twimg.com/media/FLauo4dXMA0ffIg.jpg'],0,4,24,[],[],https://twitter.com/FerrisWSoccer/status/1492572354735652866,False,,1,https://pbs.twimg.com/media/FLauo4dXMA0ffIg.jpg,dallas,,,,,,[],,,,
1492568908875841541,1492351776938508288,2022-02-12 12:38:53 CST,2022-02-12,12:38:53,-0500,765067706,nancyljones1,®nancy l. jones❤️,,"@mehdirhasan I saw no gases, horses, hoses etc. soul music playing in the background and protesters taking their sweet time walking away from police! Is this the same “equitable” treatment being claimed for other protest groups? Hell no!",en,[],[],[],0,0,0,[],[],https://twitter.com/nancyljones1/status/1492568908875841541,False,,0,,dallas,,,,,,"[{'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': '130557513'}]",,,,
1492561741619904513,1492561741619904513,2022-02-12 12:10:24 CST,2022-02-12,12:10:24,-0500,592825366,justin_adams8,Justin Adams,,I dk how ziyech hasn’t come on unless he’s injured lol,en,[],[],[],0,0,0,[],[],https://twitter.com/justin_adams8/status/1492561741619904513,False,,0,,dallas,,,,,,[],,,,
