id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400599582275477512,1400209917232005126,2021-06-03 18:45:36 CDT,2021-06-03,18:45:36,-0500,276324190,mikelaxne,michael,,@GhostintheWiFi @beeple when the shrooms kick in at the nft meet n greet,en,[],[],[],0,0,0,[],[],https://twitter.com/mikelaxne/status/1400599582275477512,False,,0,,houston,,,,,,"[{'screen_name': 'GhostintheWiFi', 'name': 'Ghost in the WiFi', 'id': '1370537977651335178'}, {'screen_name': 'beeple', 'name': 'beeple', 'id': '34097500'}]",,,,
1400591768647868417,1400591768647868417,2021-06-03 18:14:34 CDT,2021-06-03,18:14:34,-0500,104225927,kwnortheast,Keller Williams NE,"{'type': 'Point', 'coordinates': [29.7861116, -95.3047983]}",Just listed by Beckie Martinez in #Houston #TX. 6512 Force Street! Please retweet!   https://t.co/pfr5KbdNGf  https://t.co/eegkVBigBA,en,[],['https://tour.corelistingmachine.com/home/JE3NPD'],['https://pbs.twimg.com/media/E2_myp2XIAI70js.jpg'],0,0,0,"['houston', 'tx']",[],https://twitter.com/kwnortheast/status/1400591768647868417,False,,1,https://pbs.twimg.com/media/E2_myp2XIAI70js.jpg,houston,,,,,,[],,,,
1400590156168638468,1400412797197029377,2021-06-03 18:08:09 CDT,2021-06-03,18:08:09,-0500,880788156706168832,tjpterryep1,TJP@TerryeP,,@PubOutlander Dead bodies,en,[],[],[],0,0,0,[],[],https://twitter.com/TJPTerryeP1/status/1400590156168638468,False,,0,,houston,,,,,,"[{'screen_name': 'PubOutlander', 'name': 'Outlander PubQuiz', 'id': '1163123186462015490'}]",,,,
1400589027967918080,1400589027967918080,2021-06-03 18:03:40 CDT,2021-06-03,18:03:40,-0500,278376154,nish_thapretty,nish💕,,you better not fall victim to them hoes on yo dick nigga .,en,[],[],[],0,0,0,[],[],https://twitter.com/Nish_thaPretty/status/1400589027967918080,False,,0,,houston,,,,,,[],,,,
1400587983150067713,1400587983150067713,2021-06-03 17:59:31 CDT,2021-06-03,17:59:31,-0500,56528295,girlzprepreport,Girlz Prep Report,,"The series opened up with her being dead, I'm almost certain",en,[],[],[],0,0,1,[],[],https://twitter.com/girlzprepreport/status/1400587983150067713,False,,0,,houston,,,,,,[],,,,
1400586609418977283,1400497187390382081,2021-06-03 17:54:03 CDT,2021-06-03,17:54:03,-0500,81881213,mattmanalo,Matt Manalo,,"@SardineReviews @jupitervibez It’s already precooked and deboned in the can so it’s one of those quick lunch/dinner go-to’s for me. I leave them whole and let them naturally fall apart. For myself, I add a little bit of chili flakes or thai peppers for an extra kick.",en,[],[],[],0,0,1,[],[],https://twitter.com/mattmanalo/status/1400586609418977283,False,,0,,houston,,,,,,"[{'screen_name': 'SardineReviews', 'name': 'sardine.reviews', 'id': '1385285971453825028'}, {'screen_name': 'jupitervibez', 'name': 'Highly favored 👑 🇵🇭', 'id': '1086298211025932288'}]",,,,
1400583271768117252,1400583271768117252,2021-06-03 17:40:48 CDT,2021-06-03,17:40:48,-0500,456449965,tedhall,Ted,,Another victim of Houston’s lack of good taste.,en,[],[],[],0,0,1,[],[],https://twitter.com/TedHall/status/1400583271768117252,False,https://twitter.com/htownjenny/status/1400480082020519940,0,,houston,,,,,,[],,,,
1400582420966039552,1400495522780225540,2021-06-03 17:37:25 CDT,2021-06-03,17:37:25,-0500,384512621,butchalsandor,Butch Alsandor,,@tleeinlonoke @diananotdiane3 @astros @RedSox Too many backups in the lineup today to generate any offense. Almost like they wrote this one off.,en,[],[],[],0,0,0,[],[],https://twitter.com/ButchAlsandor/status/1400582420966039552,False,,0,,houston,,,,,,"[{'screen_name': 'tleeinlonoke', 'name': 'Thomas L', 'id': '2579775024'}, {'screen_name': 'diananotdiane3', 'name': 'ASTROSpithecus afarensis 🇺🇦', 'id': '793946868644352000'}, {'screen_name': 'astros', 'name': 'Houston Astros', 'id': '52803520'}, {'screen_name': 'RedSox', 'name': 'Red Sox', 'id': '40918816'}]",,,,
1400582092946350081,1400582092946350081,2021-06-03 17:36:07 CDT,2021-06-03,17:36:07,-0500,2204316505,_nicoleselena,Selenass,,I feel like absolute death rn,en,[],[],[],1,0,2,[],[],https://twitter.com/_nicoleselena/status/1400582092946350081,False,,0,,houston,,,,,,[],,,,
1400581509464178694,1400507504195510275,2021-06-03 17:33:48 CDT,2021-06-03,17:33:48,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,"@RobertStillman Thanks!  Interesting. Only a couple mentions of Fauci Here's one: ""Daszak appeared to be the victim of a political hit job, orchestrated to blame China, Dr. Fauci, and scientists in general for the pandemic, while distracting from the Trump administration’s bungled response.""",en,[],[],[],0,0,0,[],[],https://twitter.com/BrentSullivan/status/1400581509464178694,False,,0,,houston,,,,,,"[{'screen_name': 'RobertStillman', 'name': ""Let Kid's Breathe"", 'id': '130186308'}]",,,,
1400579731179905028,1400579731179905028,2021-06-03 17:26:44 CDT,2021-06-03,17:26:44,-0500,575846926,amandaxjane,aj,,Im about to abuse Garfield,en,[],[],[],0,0,1,[],[],https://twitter.com/amandaxjane/status/1400579731179905028,False,,0,,houston,,,,,,[],,,,
1400579191297413123,1400579191297413123,2021-06-03 17:24:35 CDT,2021-06-03,17:24:35,-0500,840918062228471809,quallsastros,Shoulda Fired Manfred,,"Tampa Bay beats Cole and the Yankees MLB: Yarborough was given large zone, crickets on Cole getting raped again, Boone has a point  If Rays were in NY, we would never hear the end of it",en,[],[],[],0,0,2,[],[],https://twitter.com/quallsastros/status/1400579191297413123,False,,0,,houston,,,,,,[],,,,
1400577537047212032,1400563834725744640,2021-06-03 17:18:00 CDT,2021-06-03,17:18:00,-0500,42628857,djarodski,♛Darius de Laurence♛,,"@4everHecati Nah, I mean I’m tryna reign in my spending 😭. My liver should be used to the abuse by now lol",en,[],[],[],1,0,1,[],[],https://twitter.com/Djarodski/status/1400577537047212032,False,,0,,houston,,,,,,"[{'screen_name': '4everHecati', 'name': 'Sentio Ergo Sum', 'id': '32588386'}]",,,,
1400569825177518080,1400569825177518080,2021-06-03 16:47:22 CDT,2021-06-03,16:47:22,-0500,1219757032644976641,theerealmillyy,milly 🦋,,people who do the worst shit always wanna play the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/theerealmillyy/status/1400569825177518080,False,,0,,houston,,,,,,[],,,,
1400569662350442497,1400569662350442497,2021-06-03 16:46:43 CDT,2021-06-03,16:46:43,-0500,1229757498971869184,prisc_fay,Priscilla Coulter,,"mosquito on an elevator:  can you punch three?  human: oh, sorry, ma’am.  I thought you said ‘can you punch me?’  https://t.co/PWJqriRL5G",en,[],[],['https://pbs.twimg.com/media/E2_SrfKWQAYZOLS.jpg'],0,0,0,[],[],https://twitter.com/prisc_fay/status/1400569662350442497,False,,1,https://pbs.twimg.com/media/E2_SrfKWQAYZOLS.jpg,houston,,,,,,[],,,,
1400561865101656066,1400561865101656066,2021-06-03 16:15:44 CDT,2021-06-03,16:15:44,-0500,618278504,poojaontv,Pooja Lodhia,,"Theresa Balboa's roommate, Benjamin Rivera, told police she told him Samuel was dead on May 10th. On May 13, Rivera says he bought duct tape and a plastic box from a Walmart, and that he and Balboa wrapped up the child's body and took it to a storage unit.  https://t.co/6zBQxBqT6x",en,[],['https://abc13.com/samuel-olson-death-theresa-balboa-missing-boy-found-dead/10739556/'],[],3,2,7,[],[],https://twitter.com/PoojaOnTV/status/1400561865101656066,False,,0,,houston,,,,,,[],,,,
