id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796864341467242496,796864341467242496,2016-11-10 17:57:18 CST,2016-11-10,17:57:18,-0500,116226232,jennifaahhuynh,jenn,,I always get that ONE person through the drive thru &amp; all I could do is give them the death stare.,en,[],[],[],2,0,5,[],[],https://twitter.com/jennifaahhuynh/status/796864341467242496,False,,0,,san diego,,,,,,[],,,,
796862659907850240,796862659907850240,2016-11-10 17:50:37 CST,2016-11-10,17:50:37,-0500,50766256,drose70,David Rose,,"@AriFleischer “Whatever happens, we have lost.Half this Nation voted for white supremacy, sexual assault,  and more. The Klan is happy.”  https://t.co/tSYPk6lhGM",en,[],[],['https://pbs.twimg.com/media/Cw8GV_VUcAAdbPe.jpg'],0,0,0,[],[],https://twitter.com/DRose70/status/796862659907850240,False,,1,https://pbs.twimg.com/media/Cw8GV_VUcAAdbPe.jpg,san diego,,,,,,[],,,,
796857922646966273,796857922646966273,2016-11-10 17:31:48 CST,2016-11-10,17:31:48,-0500,721607649066758144,codyscollective,Cody,,👏 People👏 are 👏allowed 👏 to 👏 be👏 hurt 👏 and 👏 scared 👏,en,[],[],[],0,1,10,[],[],https://twitter.com/codyscollective/status/796857922646966273,False,,0,,san diego,,,,,,[],,,,
796857513819787264,796857513819787264,2016-11-10 17:30:10 CST,2016-11-10,17:30:10,-0500,634761003,taurus_tingz,Xai,,Aggressive Jeong #JeongMo  https://t.co/d4suruhmyZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cw3-EraXgAAPMjj.jpg'],0,3,6,['jeongmo'],[],https://twitter.com/taurus_tingz/status/796857513819787264,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cw3-EraXgAAPMjj.jpg,san diego,,,,,,[],,,,
796853132990955520,796853132990955520,2016-11-10 17:12:46 CST,2016-11-10,17:12:46,-0500,21090225,craigzielinski,Killinski,,@gfreeschool yo I think your hubby will get a kick out of this.  https://t.co/qSZNt8ekE5,en,[],['https://twitter.com/DestinyFunPoPo/status/795771298878197761'],[],1,0,1,[],[],https://twitter.com/craigzielinski/status/796853132990955520,False,https://twitter.com/DestinyFunPoPo/status/795771298878197761,0,,san diego,,,,,,[],,,,
796851001101717504,796851001101717504,2016-11-10 17:04:18 CST,2016-11-10,17:04:18,-0500,16855516,bohemiangrace,Ana,,We need to Day Without A Minority these fools popping off right now. Everyone thinking they Bully Badass with their hate. #Enough,en,[],[],[],0,0,0,['enough'],[],https://twitter.com/bohemiangrace/status/796851001101717504,False,,0,,san diego,,,,,,[],,,,
796849920556707844,796792681473175552,2016-11-10 17:00:00 CST,2016-11-10,17:00:00,-0500,15557891,aquart,aquart,,@TPM Will it lead him to suicide?,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/796849920556707844,False,,0,,san diego,,,,,,"[{'screen_name': 'TPM', 'name': 'Talking Points Memo', 'id': '14717197'}]",,,,
796843669340889088,796817203576258560,2016-11-10 16:35:10 CST,2016-11-10,16:35:10,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,@kiddle @perkat10 Yep. Bullet stoppers.,en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoN8v/status/796843669340889088,False,,0,,san diego,,,,,,"[{'screen_name': 'kiddle', 'name': '~ kiddle', 'id': '17720657'}, {'screen_name': 'perkat10', 'name': 'Kit', 'id': '134985372'}]",,,,
796842330942685184,796842330942685184,2016-11-10 16:29:50 CST,2016-11-10,16:29:50,-0500,26782765,billyraysmith,Billy Ray Smith,,Defense needs to play well against a good @MiamiDolphins offense  https://t.co/J8nHBSQ5HA,en,"[{'screen_name': 'miamidolphins', 'name': 'miami dolphins', 'id': '19853312'}]",['https://twitter.com/Chargers/status/796818358238736384'],[],0,0,1,[],[],https://twitter.com/Billyraysmith/status/796842330942685184,False,https://twitter.com/Chargers/status/796818358238736384,0,,san diego,,,,,,[],,,,
796834058781106176,796834058781106176,2016-11-10 15:56:58 CST,2016-11-10,15:56:58,-0500,2225476549,forreesstterr23,Lunar Larry,,"Is that what we do now in America when we don't get what we want? We riot?? What's next fail a test and chant ""NOT MY TEST!"" #GrowUpAmerica",en,[],[],[],0,10,28,['growupamerica'],[],https://twitter.com/Forreesstterr23/status/796834058781106176,False,,0,,san diego,,,,,,[],,,,
