id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363959113990873091,1363930269527404545,2021-02-22 15:09:28 CST,2021-02-22,15:09:28,-0500,725133944656551938,tjnakata,Tyler Nakata,,"@banditoivy You all know Magneto is dead right? He was born in the 1920’s, so he is definitely dead by the time WandaVision takes place. And I get that she could just pluck one from the multiverse, but that’s really lazy writing.",en,[],[],[],0,0,0,[],[],https://twitter.com/TJNakata/status/1363959113990873091,False,,0,,phoenix,,,,,,"[{'screen_name': 'banditoivy', 'name': 'mady? ☀️wv spoilers', 'id': '900116013152448512'}]",,,,
1363953742010146819,1362880109745692674,2021-02-22 14:48:07 CST,2021-02-22,14:48:07,-0500,3292067449,smromaih,Sonia Romaih,,"@DJZ1218 @Derrick_L_Lopez @Yamiche Neera Tanden shouldn't be appointed. She outed a sexual harassment victim, she shut down an online publication costing jobs because workers wanted a union. She's in favour of cutting Social Security, how is she a Dem? She sowed division on the left UNAPOLOGETICALLY, until now...",en,[],[],[],0,0,1,[],[],https://twitter.com/smromaih/status/1363953742010146819,False,,0,,phoenix,,,,,,"[{'screen_name': 'Derrick_L_Lopez', 'name': 'Derrick Jones Lopez, PhD, JD', 'id': '110934221'}, {'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1363945809339801606,1363687316913463299,2021-02-22 14:16:36 CST,2021-02-22,14:16:36,-0500,594989209,retrac__,carter ☀️,,@GovernorAnne It’s sticky and can be messy but just use the sharpest knife possible,en,[],[],[],1,0,1,[],[],https://twitter.com/retraC__/status/1363945809339801606,False,,0,,phoenix,,,,,,"[{'screen_name': 'GovernorAnne', 'name': 'Anne 🐍🦎🐢', 'id': '1151218593679364096'}]",,,,
1363945622097649665,1363945622097649665,2021-02-22 14:15:51 CST,2021-02-22,14:15:51,-0500,299972293,reillylamb,VERUCA SALT,,Dead ass,en,[],[],[],0,1,2,[],[],https://twitter.com/ReillyLamb/status/1363945622097649665,False,https://twitter.com/anttexas/status/1363603244316979200,0,,phoenix,,,,,,[],,,,
1363938570084380672,1363938570084380672,2021-02-22 13:47:50 CST,2021-02-22,13:47:50,-0500,60208878,mikevalen,Mike Valenz,"{'type': 'Point', 'coordinates': [33.44046393, -112.06685019]}",Cupid’s dead  . . Model @sabrinajyuan  🎈 @ayeitsnellie  . . Styled by @iweezy_  . . MUA@ashleyrivero hair by @nettibynature  . . Photographer @mikevalenz  . . Hosted by @9thegallery @ The Larry PHX  https://t.co/UZyNQYWXBm,en,"[{'screen_name': 'ayeitsnellie', 'name': 'الكلبة', 'id': '2276280005'}, {'screen_name': 'iweezy_', 'name': 'fredy', 'id': '929153078'}, {'screen_name': 'nettibynature', 'name': 'antoinette kendrick', 'id': '962259144'}, {'screen_name': 'mikevalenz', 'name': 'mike valenzuela', 'id': '42559909'}, {'screen_name': '9thegallery', 'name': '9 the gallery', 'id': '823452133'}]",['https://www.instagram.com/p/CLm1TsInVLL/?igshid=1701buaci8xbn'],[],0,0,0,[],[],https://twitter.com/MikeValen/status/1363938570084380672,False,,0,,phoenix,,,,,,[],,,,
1363932673622700034,1363932673622700034,2021-02-22 13:24:24 CST,2021-02-22,13:24:24,-0500,1074709428,__amanda_ox,Ichigo Kurosaki🗡,,Melvin just said a “Dragon Fruit Machiatto” 😭😭😭 I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/__amanda_ox/status/1363932673622700034,False,,0,,phoenix,,,,,,[],,,,
1363899944541712384,1363887956948185089,2021-02-22 11:14:21 CST,2021-02-22,11:14:21,-0500,978811097594478592,tomorrowwevote,Tomorrow We Vote,,Which brings us back to @brucefranksjr’s case and why the @marcoattorney should #DropTheChargesMCAO. The continuing of historical abuse of the justice system against protesters is un-American and anti-Constitutional.   Action:  https://t.co/l6tCDncb5G   https://t.co/A4yWRUQMdU,en,"[{'screen_name': 'brucefranksjr', 'name': 'bruce franks jr', 'id': '67801509'}, {'screen_name': 'marcoattorney', 'name': 'maricopacounty atty.', 'id': '244255050'}]","['http://bit.ly/dtcactionweek', 'https://www.abc15.com/news/local-news/investigations/protest-arrests/prominent-activist-bruce-franks-jr-targeted-by-phoenix-police']",[],0,0,0,['dropthechargesmcao'],[],https://twitter.com/TomorrowWeVote/status/1363899944541712384,False,,0,,phoenix,,,,,,[],,,,
1363899513950195714,1363899513950195714,2021-02-22 11:12:38 CST,2021-02-22,11:12:38,-0500,580470850,gravyjohnson,Greg Johnson,,Need an offense this year. Pitching too.,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1363899513950195714,False,https://twitter.com/Dbacks/status/1363880354688372736,0,,phoenix,,,,,,[],,,,
1363898430855110656,1363897203480215556,2021-02-22 11:08:20 CST,2021-02-22,11:08:20,-0500,1316181567346147328,jtorresaz,Jonathan,,@EricSamaNYC Good luck winning that in court the dude had bloody nose and you pushed him all I see is self defense,en,[],[],[],1,0,12,[],[],https://twitter.com/JtorresAZ/status/1363898430855110656,False,,0,,phoenix,,,,,,"[{'screen_name': 'EricSamaNYC', 'name': '#PrelimPresident 💯', 'id': '1259902625677545474'}]",,,,
1363888263971373056,1363888263971373056,2021-02-22 10:27:56 CST,2021-02-22,10:27:56,-0500,18436809,rickwoodpsychic,AZCHANGE 🌿🇺🇸😇,,@MSNBC can't you use a seasoned vet like @soledadobrien? Chuck Todd makes our spleen hurt.,en,"[{'screen_name': 'soledadobrien', 'name': ""soledad o'brien"", 'id': '26548315'}]",[],[],0,0,1,[],[],https://twitter.com/RickWoodPsychic/status/1363888263971373056,False,,0,,phoenix,,,,,,[],,,,
