id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1308556579013230592,1308554422792773632,2020-09-22 18:59:34 CDT,2020-09-22,18:59:34,-0500,21964913,deedub67,Dorothy's Boy,,@briangantt1 Lock hurt his shoulder I believe he's going to have to go out and find somebody and sign them for a year. Honestly right now he could make a deal for Jameis Winston I know he's turnover-prone but that man have threw for 5000 yards last year and Broncos got pretty good receivers.,en,[],[],[],1,0,0,[],[],https://twitter.com/DeeDub67/status/1308556579013230592,False,,0,,los angeles,,,,,,"[{'screen_name': 'briangantt1', 'name': 'Brian Gantt', 'id': '494065420'}]",,,,
1308556397777317888,1308489625581707265,2020-09-22 18:58:51 CDT,2020-09-22,18:58:51,-0500,156001934,hunterwhite_la,Hunter White,,@PukajloEvan @ddenato04 Ya I wasn’t fighting you on it for sure. I’m saying they are ripping him. Claiming he is a disgrace to conservatives. Which is a little aggressive.,en,[],[],[],0,0,1,[],[],https://twitter.com/HunterWhite_LA/status/1308556397777317888,False,,0,,los angeles,,,,,,"[{'screen_name': 'PukajloEvan', 'name': 'Evan Pukajlo', 'id': '262864238'}, {'screen_name': 'ddenato04', 'name': 'Danny', 'id': '31358117'}]",,,,
1308554986662494209,1308554974196981761,2020-09-22 18:53:15 CDT,2020-09-22,18:53:15,-0500,7538802,jasmyne,Jasmyne Cannick,,"The attys released the results of the family’s independent autopsy in the Aug. 31 fatal shooting of 29 y/o Dijon Kizzee. 15 shots into his body, 19 fired.  https://t.co/uDCoLfgX3e",en,[],[],['https://pbs.twimg.com/media/Eijr0VwU8AEVJYx.jpg'],1,2,2,[],[],https://twitter.com/Jasmyne/status/1308554986662494209,False,,1,https://pbs.twimg.com/media/Eijr0VwU8AEVJYx.jpg,los angeles,,,,,,[],,,,
1308554545597800448,1308554227350794240,2020-09-22 18:51:30 CDT,2020-09-22,18:51:30,-0500,1308698682,kevinhotsoup,bing bong,,@BigCheeesse @minustheguy @0soSerious @Loli_Lewds Your weapon of mass destruction is too much for it,en,[],[],[],0,0,1,[],[],https://twitter.com/kevinhotsoup/status/1308554545597800448,False,,0,,los angeles,,,,,,"[{'screen_name': 'minustheguy', 'name': 'John', 'id': '1872606811'}]",,,,
1308554521019166720,1308554521019166720,2020-09-22 18:51:24 CDT,2020-09-22,18:51:24,-0500,2932108148,zipiocbag,donna,,someone please teach me how to properly cap jump onto high structures in super mario odyssey i’m about to punch a wall i’m so mad,en,[],[],[],0,0,0,[],[],https://twitter.com/zipIocbag/status/1308554521019166720,False,,0,,los angeles,,,,,,[],,,,
1308552772883640320,1308552772883640320,2020-09-22 18:44:27 CDT,2020-09-22,18:44:27,-0500,2617776859,ha_rudy1,Harout Karaoglanian 💙💛,,Hey @HamillHimself  Thought you might like this tweet.  Hope I don’t force it to you 😉,en,"[{'screen_name': 'hamillhimself', 'name': 'mark hamill', 'id': '304679484'}]",[],[],0,0,0,[],[],https://twitter.com/Ha_Rudy1/status/1308552772883640320,False,https://twitter.com/DocAtCDI/status/1308474828408717314,0,,los angeles,,,,,,[],,,,
1308552695083458561,1308301867600891905,2020-09-22 18:44:08 CDT,2020-09-22,18:44:08,-0500,3976518680,andy_mccormac,Andy McCormac,,@RealSaavedra Good point. We should impeach Trump for not testifying about all of his rape charges.,en,[],[],[],0,0,0,[],[],https://twitter.com/andy_mccormac/status/1308552695083458561,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}]",,,,
1308550924013465600,1308550924013465600,2020-09-22 18:37:06 CDT,2020-09-22,18:37:06,-0500,1046421373516578816,shadowjac0819,Jo (No E),,Red Dead Redemption 3,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadowJAC0819/status/1308550924013465600,False,https://twitter.com/James_Caan/status/1308482136869990400,0,,los angeles,,,,,,[],,,,
1308550849375825920,1308400893834997769,2020-09-22 18:36:48 CDT,2020-09-22,18:36:48,-0500,20622474,lushone,GTX Crunchy White,,@MrJakob @kingkoopa1313 @OrganikHipHop Lol please kick back my dude .. the judges are being improved .. I thought I made that clear,en,[],[],[],1,0,0,[],[],https://twitter.com/LushOne/status/1308550849375825920,False,,0,,los angeles,,,,,,"[{'screen_name': 'MrJakob', 'name': 'Jay Neezy', 'id': '24510770'}, {'screen_name': 'kingkoopa1313', 'name': 'Yusuke Urameshi', 'id': '176346250'}, {'screen_name': 'OrganikHipHop', 'name': 'Organik - Twitch.tv/KingOfTheDot', 'id': '101332261'}]",,,,
1308550444428324864,1308506852053757952,2020-09-22 18:35:12 CDT,2020-09-22,18:35:12,-0500,753010804061011968,lostangelesxxx,Lost Angeles,,@fredohhh she's dead now RIP to her 🤧,en,[],[],[],1,0,1,[],[],https://twitter.com/LostAngelesXXX/status/1308550444428324864,False,,0,,los angeles,,,,,,"[{'screen_name': 'fredohhh', 'name': 'Alfredo', 'id': '228993892'}]",,,,
