id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385020213129777159,1385020213129777159,2021-04-21 18:58:45 CDT,2021-04-21,18:58:45,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,PUHLEEZE! The 16 y/o ws t/one who called police for HELP bc she ws being ganged up on &amp; instead of arriving on scene &amp; tkng t/time to ascertain wht exactly ws going on - within SECONDS of arriving he claims she was a THREAT &amp; shot a skinny little girl 4 GODDAMN times! JUSTICE?,en,[],[],[],0,0,1,[],[],https://twitter.com/DrDiva82/status/1385020213129777159,False,https://twitter.com/l78lancer/status/1385012372562120718,0,,new york city,,,,,,[],,,,
1385019935991156743,1385019935991156743,2021-04-21 18:57:39 CDT,2021-04-21,18:57:39,-0500,755979898498510848,madgoodks,MadGood Knicks Show™,,Wow Randle is not only shooting better from 3P than Trae Young but he’s also made only 1 less three all season long...122-121. That’s wild! Thanks @alanhahn,en,"[{'screen_name': 'alanhahn', 'name': 'alan hahn', 'id': '31782245'}]",[],[],0,1,3,[],[],https://twitter.com/MadGoodKS/status/1385019935991156743,False,,0,,new york city,,,,,,[],,,,
1385018723598209026,1385018723598209026,2021-04-21 18:52:50 CDT,2021-04-21,18:52:50,-0500,1222687198526558209,gibson4nys,Derrick Gibson,,"@NewYorkGOP I see you are a racist party like others throughout America had said, but it won’t run me away from your party I’ll just take over by going to the people. @DonaldJTrumpJr why did you leave @Gibson4NYS name off your list? @NickLangworthy @NicAtNigh",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}, {'screen_name': 'gibson4nys', 'name': 'derrick gibson', 'id': '1222687198526558209'}, {'screen_name': 'nicklangworthy', 'name': 'nick langworthy', 'id': '18785472'}, {'screen_name': 'nicatnigh', 'name': 'nick fad🇺🇸', 'id': '316897838'}]",[],[],0,0,1,[],[],https://twitter.com/Gibson4NYS/status/1385018723598209026,False,https://twitter.com/NewYorkGOP/status/1384983159775846402,0,,new york city,,,,,,[],,,,
1385018442785431553,1384944050579595268,2021-04-21 18:51:43 CDT,2021-04-21,18:51:43,-0500,54669445,bradjfak,Bradley F.,,@TheWellOfCoal @Punk_The_Keys @TheLaurenChen I don't want to believe that people are seriously talking about shooting knives out of hands in 2021.,en,[],[],[],4,0,7,[],[],https://twitter.com/BradJFAK/status/1385018442785431553,False,,0,,new york city,,,,,,"[{'screen_name': 'TheWellOfCoal', 'name': 'ChicknBiscuits', 'id': '1942549542'}, {'screen_name': 'TheLaurenChen', 'name': 'Lauren Chen', 'id': '770619360062898176'}]",,,,
1385017853338955778,1385017853338955778,2021-04-21 18:49:23 CDT,2021-04-21,18:49:23,-0500,2666773873,kenansworld,Kenan🇭🇹 1.26.20 😞,,These old racist white people in power taking waaaay too long to die yo. None of them got high blood pressure or sum?,en,[],[],[],1,0,2,[],[],https://twitter.com/kenansworld/status/1385017853338955778,False,,0,,new york city,,,,,,[],,,,
1385015410450386944,1385015410450386944,2021-04-21 18:39:40 CDT,2021-04-21,18:39:40,-0500,20682620,arthurbarbato,Arthur Barbato,,"""MTA worker honored for spotting man with gun on subway"" @MTA @nypost  https://t.co/iWsZsKuNsh",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}, {'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2021/04/20/mta-worker-honored-for-spotting-man-with-gun-on-subway/amp/'],[],0,0,0,[],[],https://twitter.com/arthurbarbato/status/1385015410450386944,False,,0,,new york city,,,,,,[],,,,
1385014272451829764,1385014272451829764,2021-04-21 18:35:09 CDT,2021-04-21,18:35:09,-0500,1043911617820479488,rlayefa,Raphael Layefa Harry,,"I finally made time to watch @DavidHundeyin on @channelstv with one Dr. Kabo (every1 is a Dr eh). That @DrIsaPantami guilty. Kabo couldn't answer a single Q about his Oga. If you aren't an extremist, show up with evidence to counter David instead of tori. Well done David 👊🏿",en,"[{'screen_name': 'davidhundeyin', 'name': 'david hundeyin', 'id': '3315017925'}, {'screen_name': 'channelstv', 'name': 'channels television', 'id': '125346858'}, {'screen_name': 'drisapantami', 'name': 'isa ali pantami, phd', 'id': '2748555327'}]",[],[],0,0,0,[],[],https://twitter.com/RLayefa/status/1385014272451829764,False,,0,,new york city,,,,,,[],,,,
1385013521990225927,1384848106727133184,2021-04-21 18:32:10 CDT,2021-04-21,18:32:10,-0500,48610056,alcan7,Alberto Candelaria,,@ProfessorCrunk What about the other girl who was in danger?,en,[],[],[],0,0,0,[],[],https://twitter.com/alcan7/status/1385013521990225927,False,,0,,new york city,,,,,,"[{'screen_name': 'ProfessorCrunk', 'name': 'Brittney Cooper', 'id': '470708968'}]",,,,
1385013460380028931,1385013460380028931,2021-04-21 18:31:55 CDT,2021-04-21,18:31:55,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,@JoyAnnReid PUHLEEZE! The 16 y/o ws t/one who called police for HELP bc she ws being ganged up on! Whn arriving on scene he didn't tk time to see exactly ws going on - instead within SECONDS of arrival claims she was a THREAT &amp; shot a skinny little girl 4 GODDAMN times! JUSTICE?,en,[],[],[],0,0,0,[],[],https://twitter.com/DrDiva82/status/1385013460380028931,False,,0,,new york city,,,,,,[],,,,
1385012634475446278,1385012634475446278,2021-04-21 18:28:39 CDT,2021-04-21,18:28:39,-0500,1167943435166408704,jaywest718,𝐉𝐚𝐲 Direction,,Man I'm about to talk so much shit on the next shooting the shit!  https://t.co/GuvuvaGooM,en,[],[],"['https://pbs.twimg.com/media/EziNnopXEAU6ktd.jpg', 'https://pbs.twimg.com/media/EziNpHrWYBErBd6.jpg']",0,0,2,[],[],https://twitter.com/JayWest718/status/1385012634475446278,False,,1,https://pbs.twimg.com/media/EziNnopXEAU6ktd.jpg,new york city,,,,,,[],,,,
