id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558749032885932032,558749032885932032,2015-01-23 16:12:05 CST,2015-01-23,16:12:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Judge unseals court records in McStay murder case: A San Diego judge has unsealed court records from early stages…  http://t.co/zGE3d0N33i,en,[],['http://sandiego.cityandpress.com/node/9021074'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/558749032885932032,False,,0,,san diego,,,,,,[],,,,
558740684329349121,558740581527355392,2015-01-23 15:38:54 CST,2015-01-23,15:38:54,-0500,496088108,loveee_leah,Esther Adams,"{'type': 'Point', 'coordinates': [32.7462077, -116.98629478]}",“@__tiataylor: I pray I don't have anymore domestic violence issues with my future girlfriends I don't play those games.”😂😂😂,en,"[{'screen_name': '__tiataylor', 'name': 'henny queen ✨', 'id': '497835188'}]",[],[],0,0,0,[],[],https://twitter.com/loveee_leah/status/558740684329349121,False,,0,,san diego,,,,,,[],,,,
558740319588462593,558711013550600192,2015-01-23 15:37:27 CST,2015-01-23,15:37:27,-0500,239964567,homelandgop,House Homeland GOP,"{'type': 'Point', 'coordinates': [32.72707344, -117.18210513]}",.@HurdOnTheHill speaks with CBP agents on efforts to stop drug trafficking at southwest border #SecureOurBorders  http://t.co/F21BeTJ4ZZ,en,[],[],['https://pbs.twimg.com/media/B8ELW0cCUAEHSk1.jpg'],0,0,2,['secureourborders'],[],https://twitter.com/HomelandGOP/status/558740319588462593,False,,1,https://pbs.twimg.com/media/B8ELW0cCUAEHSk1.jpg,san diego,,,,,,[],,,,
558737520616173568,558737520616173568,2015-01-23 15:26:20 CST,2015-01-23,15:26:20,-0500,2577812353,___lacuna____,Rhea,,@MadisonElleBeer verbal abuse and bullying is not 'freedom of speech'' But for the bully's it is...,en,[],[],[],0,0,0,[],[],https://twitter.com/___LACUNA____/status/558737520616173568,False,,0,,san diego,,,,,,[],,,,
558725379175628800,558725379175628800,2015-01-23 14:38:05 CST,2015-01-23,14:38:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Search warrants released in McStay murder case: A judge has just unsealed new search warrants in the McStay murder…  http://t.co/0ekuaSNnEu,en,[],['http://sandiego.cityandpress.com/node/9020440'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/558725379175628800,False,,0,,san diego,,,,,,[],,,,
558725051722108928,558725051722108928,2015-01-23 14:36:47 CST,2015-01-23,14:36:47,-0500,1642600861,buttobassam,Bassam,"{'type': 'Point', 'coordinates': [32.74639298, -116.93921667]}",@elissakh missssss you so much allous😘😘😘❤️❤️ how was the shooting ?,en,[],[],[],0,0,0,[],[],https://twitter.com/ButtoBassam/status/558725051722108928,False,,0,,san diego,,,,,,[],,,,
558723143435440129,558723143435440129,2015-01-23 14:29:12 CST,2015-01-23,14:29:12,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.715738, -117.161084]}",Search warrants made public in McStay family murder case  http://t.co/BkCWjztAZM,en,[],['http://go.kswbtv.com/1CmHd5s'],[],0,1,0,[],[],https://twitter.com/fox5sandiego/status/558723143435440129,False,,0,,san diego,,,,,,[],,,,
558722897179836418,558722897179836418,2015-01-23 14:28:13 CST,2015-01-23,14:28:13,-0500,17245537,brutal_doodle,jenna,"{'type': 'Point', 'coordinates': [32.820079, -117.13696]}",I love the little booth set up at this restaurant 😻 #94thaerosquadron #sandiego @ 94th Aero Squadron…  http://t.co/bextHsIySb,en,[],['http://instagram.com/p/yNbnzqlLiv/'],[],0,0,0,"['94thaerosquadron', 'sandiego']",[],https://twitter.com/brutal_doodle/status/558722897179836418,False,,0,,san diego,,,,,,[],,,,
558722884861198337,558722884861198337,2015-01-23 14:28:10 CST,2015-01-23,14:28:10,-0500,1856168184,soft_lions,Soft Lions,"{'type': 'Point', 'coordinates': [32.76774547, -117.05801675]}",We had a blast shooting with @kgenrephoto for @localwolves at our favorite diner @Rudfords more pics soon!  http://t.co/U52lrIaVHe,en,"[{'screen_name': 'kgenrephoto', 'name': 'katy', 'id': '2222325782'}, {'screen_name': 'localwolves', 'name': 'local wolves', 'id': '490007061'}, {'screen_name': 'rudfords', 'name': 'rudfords restaurant', 'id': '2790832885'}]",[],['https://pbs.twimg.com/media/B8D7csRCUAAxt4-.jpg'],0,3,9,[],[],https://twitter.com/Soft_Lions/status/558722884861198337,False,,1,https://pbs.twimg.com/media/B8D7csRCUAAxt4-.jpg,san diego,,,,,,[],,,,
558720588374478848,558720588374478848,2015-01-23 14:19:03 CST,2015-01-23,14:19:03,-0500,221993581,joakimnolan,nol,"{'type': 'Point', 'coordinates': [32.7156099, -117.16264048]}",WHAT DO YOU MEAN?!? His name rhymes with murder,en,[],[],[],0,0,0,[],[],https://twitter.com/JoakimNolan/status/558720588374478848,False,,0,,san diego,,,,,,[],,,,
558717065511436288,558717065511436288,2015-01-23 14:05:03 CST,2015-01-23,14:05:03,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Search warrant hearing in McStay murder case: News organizations, including CBS News 8, are seeking to unseal court…  http://t.co/XbBW2XArXJ",en,[],['http://sandiego.cityandpress.com/node/9020250'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/558717065511436288,False,,0,,san diego,,,,,,[],,,,
