id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434304499833659393,1434304499833659393,2021-09-04 18:56:55 CDT,2021-09-04,18:56:55,-0500,736809351558483968,carbage_justin,Carbage,,"This is why it's called a ""death wheel.""",en,[],[],[],0,0,0,[],[],https://twitter.com/carbage_justin/status/1434304499833659393,False,https://twitter.com/empathicwindow/status/1433984934054666244,0,,los angeles,,,,,,[],,,,
1434304267607633925,1434304266085097476,2021-09-04 18:56:00 CDT,2021-09-04,18:56:00,-0500,41006064,melroseaction,Melrose Action,,(2/2) …The victim was driven to the hospital by friends and is in stable condition. The suspects fled the location in their vehicle. Info? Contact LAPD Detective’s (213) 922-8205 or @LACrimeStopper1 to remain anonymous.,en,"[{'screen_name': 'lacrimestopper1', 'name': 'los angeles crime stoppers', 'id': '587252226'}]",[],[],0,0,2,[],[],https://twitter.com/melroseaction/status/1434304267607633925,False,,0,,los angeles,,,,,,[],,,,
1434304266085097476,1434304266085097476,2021-09-04 18:55:59 CDT,2021-09-04,18:55:59,-0500,41006064,melroseaction,Melrose Action,,"BREAKING:: (1/2) @LAPDWilshire Confirmed Reports Of A Late Night / Early Morning Shooting at Detroit And 1st St at 1am today. Victim in his vehicle near location had a verbal altercation with suspects in separate car.  Suspects fired at victim, striking him in the foot…  https://t.co/CLjjAfAFYh",en,"[{'screen_name': 'lapdwilshire', 'name': 'lapd wilshire', 'id': '437092941'}]",[],['https://pbs.twimg.com/media/E-esIKEVUAEC7vR.jpg'],1,0,3,[],[],https://twitter.com/melroseaction/status/1434304266085097476,False,,1,https://pbs.twimg.com/media/E-esIKEVUAEC7vR.jpg,los angeles,,,,,,[],,,,
1434303173800312835,1434302141657608192,2021-09-04 18:51:39 CDT,2021-09-04,18:51:39,-0500,1393542794,reuben81691,Reuben Hernandez,,@KevinDane17 Gotta go back to the drawing board when it comes to the offense. At least the defense did it’s part. Still got some work to do to get prepared for Stanford next week.,en,[],[],[],0,0,0,[],[],https://twitter.com/reuben81691/status/1434303173800312835,False,,0,,los angeles,,,,,,"[{'screen_name': 'KevinDane17', 'name': 'Kevin Dane', 'id': '1237476883366703104'}]",,,,
1434300258561921025,1434294773754437632,2021-09-04 18:40:04 CDT,2021-09-04,18:40:04,-0500,20252627,_nyanbun_,Iris,,"I’m here all day for Rosa Salazar’s death stare. Kill me with your eyes, queen",en,[],[],[],0,0,3,[],[],https://twitter.com/_nyanbun_/status/1434300258561921025,False,,0,,los angeles,,,,,,[],,,,
1434298249192493059,1434298249192493059,2021-09-04 18:32:05 CDT,2021-09-04,18:32:05,-0500,1612236511,hoodpope323,el americano,,bro if you don’t slap a basketball jersey with the baggy jeans and Air Force ones on,en,[],[],[],1,0,2,[],[],https://twitter.com/hoodpope323/status/1434298249192493059,False,https://twitter.com/thealberti_bass/status/1434292566770421766,0,,los angeles,,,,,,[],,,,
1434297277623848962,1434297277623848962,2021-09-04 18:28:13 CDT,2021-09-04,18:28:13,-0500,348869003,air_force_juan,Juan More Tweet,,There's the Purdue football I know.,en,[],[],[],2,2,16,[],[],https://twitter.com/Air_Force_Juan/status/1434297277623848962,False,,0,,los angeles,,,,,,[],,,,
1434296554551009280,1434296554551009280,2021-09-04 18:25:21 CDT,2021-09-04,18:25:21,-0500,348869003,air_force_juan,Juan More Tweet,,I do appreciate Fox Sports waiting until the commercial break to switch back from FS2 to FS1. A few times ESPN did that in the middle of action and it was quite annoying.,en,[],[],[],0,0,9,[],[],https://twitter.com/Air_Force_Juan/status/1434296554551009280,False,,0,,los angeles,,,,,,[],,,,
1434295568956723201,1434295568956723201,2021-09-04 18:21:26 CDT,2021-09-04,18:21:26,-0500,348869003,air_force_juan,Juan More Tweet,,"That was a sexy punt, Oregon State. What a shame it hit the goal line. 😉",en,[],[],[],0,0,2,[],[],https://twitter.com/Air_Force_Juan/status/1434295568956723201,False,,0,,los angeles,,,,,,[],,,,
1434294290469953537,1434294290469953537,2021-09-04 18:16:21 CDT,2021-09-04,18:16:21,-0500,70895859,wanderwaii,waii ♡ (taylor’s version),,"TW ; Rape, Sexual assault, Violence  อ่านแล้วหยุดร้องไห้ไม่ได้เลย where is justice when we need it most?",en,[],[],[],5,1445,247,[],[],https://twitter.com/wanderwaii/status/1434294290469953537,False,https://twitter.com/bandsalim02/status/1434191135556063233,0,,los angeles,,,,,,[],,,,
